# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
44.355499,9.218199,osm_fitness_44.3555_9.2182,Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/fitness_44.3555_9.2182.json,custom
44.404509,8.967250,osm_curves_44.4045_8.9673,Curves,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/curves_44.4045_8.9673.json,custom
44.407744,8.960287,osm_fit_club_44.4077_8.9603,Fit Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/fit_club_44.4077_8.9603.json,custom
44.403738,8.682602,osm_rr_fit_44.4037_8.6826,RR fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/rr_fit_44.4037_8.6826.json,custom
44.408234,8.935913,osm_area_51_44.4082_8.9359,Area 51,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/area_51_44.4082_8.9359.json,custom
44.330464,8.513561,osm_bad_boys_nutrition_44.3305_8.5136,Bad Boys Nutrition,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/bad_boys_nutrition_44.3305_8.5136.json,custom
44.368452,9.147027,osm_palestra_health_club_44.3685_9.1470,Palestra Health Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/palestra_health_club_44.3685_9.1470.json,custom
43.787202,7.620123,osm_personal_trainer_43.7872_7.6201,Personal Trainer,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/personal_trainer_43.7872_7.6201.json,custom
44.327819,8.501314,osm_naos_44.3278_8.5013,Naos,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/naos_44.3278_8.5013.json,custom
44.266613,9.418985,osm_fisicamente_44.2666_9.4190,FISICAmente,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/fisicamente_44.2666_9.4190.json,custom
44.299857,8.453247,osm_palestra_waza_44.2999_8.4532,Palestra Waza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/palestra_waza_44.2999_8.4532.json,custom
44.303500,8.468981,osm_palestra_gp_44.3035_8.4690,Palestra GP,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/palestra_gp_44.3035_8.4690.json,custom
44.339644,8.512018,osm_palestra_star_s_gym_44.3396_8.5120,Palestra Star's GYM,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/palestra_stars_gym_44.3396_8.5120.json,custom
44.412656,8.960150,osm_taekwondolimpico_genova_44.4127_8.9602,Taekwondolimpico Genova,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/taekwondolimpico_genova_44.4127_8.9602.json,custom
44.358563,9.149768,osm_palestra_eden_44.3586_9.1498,Palestra Eden,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/palestra_eden_44.3586_9.1498.json,custom
44.369597,9.148031,osm_palestra_recco_judo_44.3696_9.1480,Palestra Recco Judo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/palestra_recco_judo_44.3696_9.1480.json,custom
44.383432,9.021765,osm_palestra_alla_scogliera_44.3834_9.0218,Palestra alla Scogliera,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/palestra_alla_scogliera_44.3834_9.0218.json,custom
44.384083,9.023514,osm_movin_up_44.3841_9.0235,Movin'up,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/movinup_44.3841_9.0235.json,custom
