# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
44.407531,8.926024,osm_le_vecchie_mura_44.4075_8.9260,Le Vecchie Mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/le_vecchie_mura_44.4075_8.9260.json,custom
44.452437,8.992794,osm_pizzeria_il_fullo_da_mariano_e_martino_44.4524_8.9928,Pizzeria Il Fullo da Mariano e Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_il_fullo_da_mariano_e_martino_44.4524_8.9928.json,custom
44.689531,8.088920,osm_trattoria_risorgimento_treiso_44.6895_8.0889,Trattoria Risorgimento Treiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_risorgimento_treiso_44.6895_8.0889.json,custom
44.590386,9.203400,osm_albergo_ristorante_casa_del_romano___44.5904_9.2034,Albergo Ristorante Casa del Romano *,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/albergo_ristorante_casa_del_romano__44.5904_9.2034.json,custom
44.467933,8.767543,osm_azienda_agrituristica_grilla_44.4679_8.7675,Azienda Agrituristica Grilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/azienda_agrituristica_grilla_44.4679_8.7675.json,custom
44.430553,8.932077,osm_trattoria_du_richettu_44.4306_8.9321,Trattoria du Richettu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_du_richettu_44.4306_8.9321.json,custom
44.434586,8.797444,osm_ristorante_pizzeria_antichi_sapori_44.4346_8.7974,Ristorante Pizzeria Antichi sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_pizzeria_antichi_sapori_44.4346_8.7974.json,custom
44.302427,7.752382,osm_belvedere_44.3024_7.7524,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/belvedere_44.3024_7.7524.json,custom
44.376274,9.114337,osm_trattoria_nanni_44.3763_9.1143,Trattoria Nanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_nanni_44.3763_9.1143.json,custom
44.370448,9.117899,osm_trattoria_il_serraglio_44.3704_9.1179,Trattoria Il Serraglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_il_serraglio_44.3704_9.1179.json,custom
44.086760,8.146122,osm_bar_sport_44.0868_8.1461,Bar Sport,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/bar_sport_44.0868_8.1461.json,custom
44.384872,9.016827,osm_sugo_44.3849_9.0168,Sugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/sugo_44.3849_9.0168.json,custom
44.492866,8.849934,osm_bert_n_44.4929_8.8499,Bertìn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/bertn_44.4929_8.8499.json,custom
44.476924,8.849519,osm_osteria_tucci_44.4769_8.8495,Osteria Tucci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/osteria_tucci_44.4769_8.8495.json,custom
44.480486,8.708719,osm_forte_geremia_44.4805_8.7087,Forte Geremia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/forte_geremia_44.4805_8.7087.json,custom
44.375827,8.627140,osm_ristorante_puntabella_44.3758_8.6271,Ristorante Puntabella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_puntabella_44.3758_8.6271.json,custom
44.375665,8.627043,osm_ristorante_bar_san_giacomo_44.3757_8.6270,Ristorante Bar San Giacomo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_bar_san_giacomo_44.3757_8.6270.json,custom
44.406400,8.931513,osm_trattoria_da_ugo_44.4064_8.9315,Trattoria da Ugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_da_ugo_44.4064_8.9315.json,custom
44.146803,9.655030,osm_moretto_44.1468_9.6550,Moretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/moretto_44.1468_9.6550.json,custom
44.146062,9.655871,osm_belvedere_44.1461_9.6559,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/belvedere_44.1461_9.6559.json,custom
44.407983,8.948898,osm_hostaria_pacetti_44.4080_8.9489,Hostaria Pacetti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/hostaria_pacetti_44.4080_8.9489.json,custom
44.405413,8.939602,osm_ristorante_zeffirino_44.4054_8.9396,Ristorante Zeffirino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_zeffirino_44.4054_8.9396.json,custom
44.392553,8.961845,osm_ristorante_estoril_44.3926_8.9618,Ristorante Estoril,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_estoril_44.3926_8.9618.json,custom
44.392629,8.951666,osm_ristorante_pizzeria_punta_vagno_44.3926_8.9517,Ristorante Pizzeria Punta Vagno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_pizzeria_punta_vagno_44.3926_8.9517.json,custom
44.394642,8.949007,osm_ristorante_da_giacomo_44.3946_8.9490,Ristorante da Giacomo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_da_giacomo_44.3946_8.9490.json,custom
44.395439,8.948474,osm_pizzeria_moromare_44.3954_8.9485,Pizzeria Moromare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_moromare_44.3954_8.9485.json,custom
44.380759,9.053840,osm_ristorante_da_lina_44.3808_9.0538,Ristorante da Lina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_da_lina_44.3808_9.0538.json,custom
44.403154,8.953729,osm_pizzeria_dal_molo_44.4032_8.9537,Pizzeria dal Molo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_dal_molo_44.4032_8.9537.json,custom
44.402271,8.941089,osm_pizzeria_fra_diavolo_44.4023_8.9411,Pizzeria Fra Diavolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_fra_diavolo_44.4023_8.9411.json,custom
44.407051,8.965685,osm_la_lampara_di_san_fruttuoso_44.4071_8.9657,La Lampara di San Fruttuoso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/la_lampara_di_san_fruttuoso_44.4071_8.9657.json,custom
44.398609,8.947820,osm_ai_due_pino___l_angolo_della_lucania_44.3986_8.9478,Ai due Pino - l'angolo della Lucania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ai_due_pino_-_langolo_della_lucania_44.3986_8.9478.json,custom
44.583350,9.023138,osm_bar_pizzeria_la_veranda_44.5834_9.0231,Bar Pizzeria La Veranda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/bar_pizzeria_la_veranda_44.5834_9.0231.json,custom
44.583610,9.022724,osm_bar_trattoria_da_margherita_44.5836_9.0227,Bar Trattoria Da Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/bar_trattoria_da_margherita_44.5836_9.0227.json,custom
44.519602,8.986979,osm_trattoria_crocetta_44.5196_8.9870,Trattoria Crocetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_crocetta_44.5196_8.9870.json,custom
44.471914,9.008756,osm_barcab__44.4719_9.0088,Barcabà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/barcab_44.4719_9.0088.json,custom
44.145258,9.646528,osm_micky_44.1453_9.6465,Micky,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/micky_44.1453_9.6465.json,custom
44.562810,8.027819,osm_il_monarca_44.5628_8.0278,Il Monarca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/il_monarca_44.5628_8.0278.json,custom
44.405654,8.977059,osm_ristorante_vizi_e_virt__44.4057_8.9771,Ristorante Vizi e Virtù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_vizi_e_virt_44.4057_8.9771.json,custom
44.417746,8.952757,osm_ristorante_edilio_44.4177_8.9528,Ristorante Edilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_edilio_44.4177_8.9528.json,custom
44.412858,8.957484,osm_da_carlo_44.4129_8.9575,Da Carlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/da_carlo_44.4129_8.9575.json,custom
44.299832,8.477143,osm_green_44.2998_8.4771,Green,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/green_44.2998_8.4771.json,custom
44.307696,8.478242,osm_grotta_marinara_44.3077_8.4782,Grotta Marinara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/grotta_marinara_44.3077_8.4782.json,custom
44.409654,8.955901,osm_vecchia_pizzeria_tot__44.4097_8.9559,Vecchia Pizzeria Totò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/vecchia_pizzeria_tot_44.4097_8.9559.json,custom
44.408905,8.932766,osm_ristorante_pizzeria_tristano_e_isotta_44.4089_8.9328,Ristorante-Pizzeria Tristano e Isotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante-pizzeria_tristano_e_isotta_44.4089_8.9328.json,custom
44.423896,8.810267,osm_ristorante_pizzeria_a_pignatta_44.4239_8.8103,Ristorante Pizzeria A Pignatta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_pizzeria_a_pignatta_44.4239_8.8103.json,custom
44.424518,8.803213,osm_ristorante_teresa_44.4245_8.8032,Ristorante Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_teresa_44.4245_8.8032.json,custom
44.427218,8.789797,osm_ristorante_muin__44.4272_8.7898,Ristorante Muinà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_muin_44.4272_8.7898.json,custom
44.336103,9.208545,osm_da_martino_44.3361_9.2085,da Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/da_martino_44.3361_9.2085.json,custom
44.072275,9.908078,osm_ciccillo_44.0723_9.9081,Ciccillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ciccillo_44.0723_9.9081.json,custom
44.414271,8.963781,osm_osteria_reatin_44.4143_8.9638,Osteria Reatin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/osteria_reatin_44.4143_8.9638.json,custom
44.239717,7.904115,osm_la_locanda_del_mulino_44.2397_7.9041,La locanda del Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/la_locanda_del_mulino_44.2397_7.9041.json,custom
44.335089,9.208651,osm_antonio_44.3351_9.2087,Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/antonio_44.3351_9.2087.json,custom
44.423605,8.737312,osm_lo_scrigno_44.4236_8.7373,Lo Scrigno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/lo_scrigno_44.4236_8.7373.json,custom
44.525934,9.386226,osm_ristorante_pizzeria_americano_44.5259_9.3862,Ristorante Pizzeria Americano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_pizzeria_americano_44.5259_9.3862.json,custom
44.066939,7.817499,osm_osteria_del_rododendro_44.0669_7.8175,Osteria del Rododendro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/osteria_del_rododendro_44.0669_7.8175.json,custom
43.990325,7.774909,osm_santo_spirito_43.9903_7.7749,Santo Spirito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/santo_spirito_43.9903_7.7749.json,custom
44.340493,9.590222,osm_pizzeria_pivazzano_44.3405_9.5902,Pizzeria Pivazzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_pivazzano_44.3405_9.5902.json,custom
44.193453,8.285069,osm_c__del_moro_44.1935_8.2851,Cà del Moro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/c_del_moro_44.1935_8.2851.json,custom
44.359679,9.143195,osm_la_baracchetta_44.3597_9.1432,La Baracchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/la_baracchetta_44.3597_9.1432.json,custom
44.197678,7.587063,osm_il_maneggio_44.1977_7.5871,Il Maneggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/il_maneggio_44.1977_7.5871.json,custom
44.191722,8.245548,osm_la_genovese_44.1917_8.2455,La genovese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/la_genovese_44.1917_8.2455.json,custom
43.888255,8.043820,osm_big_pizza_43.8883_8.0438,Big Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/big_pizza_43.8883_8.0438.json,custom
44.516600,9.403725,osm_la_pineta_44.5166_9.4037,La Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/la_pineta_44.5166_9.4037.json,custom
44.411581,8.666381,osm_ristorante_agueta_44.4116_8.6664,Ristorante Agueta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_agueta_44.4116_8.6664.json,custom
44.366004,8.600333,osm_ristorante_la_mimosa_44.3660_8.6003,Ristorante la Mimosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_la_mimosa_44.3660_8.6003.json,custom
44.379185,8.625620,osm_il_volo_dei_gabbiani_44.3792_8.6256,Il volo dei Gabbiani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/il_volo_dei_gabbiani_44.3792_8.6256.json,custom
44.426674,8.726452,osm_antica_osteria_di_campenave_44.4267_8.7265,Antica Osteria di Campenave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/antica_osteria_di_campenave_44.4267_8.7265.json,custom
44.402031,8.949416,osm_il_mondo_44.4020_8.9494,Il Mondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/il_mondo_44.4020_8.9494.json,custom
44.400832,8.948707,osm_pizzeria___braceria_44.4008_8.9487,Pizzeria & Braceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_braceria_44.4008_8.9487.json,custom
44.398445,8.947776,osm_antica_osteria_foce_44.3984_8.9478,Antica Osteria Foce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/antica_osteria_foce_44.3984_8.9478.json,custom
44.427370,8.743534,osm_trattoria_le_merle_44.4274_8.7435,Trattoria Le Merle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_le_merle_44.4274_8.7435.json,custom
44.407667,8.930263,osm_il_tond_n_44.4077_8.9303,Il Tondìn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/il_tondn_44.4077_8.9303.json,custom
44.360159,9.213943,osm_trattoria_ristorante_boschetto_44.3602_9.2139,Trattoria Ristorante Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_ristorante_boschetto_44.3602_9.2139.json,custom
44.356306,9.211718,osm_hostaria_u_nostromu_44.3563_9.2117,Hostaria U Nostromu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/hostaria_u_nostromu_44.3563_9.2117.json,custom
44.405797,8.931227,osm_pizzeria_la_sosta_degli_artisti_44.4058_8.9312,Pizzeria La Sosta degli Artisti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_la_sosta_degli_artisti_44.4058_8.9312.json,custom
44.405934,8.932496,osm_ristorante_david_44.4059_8.9325,Ristorante David,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_david_44.4059_8.9325.json,custom
44.409691,8.929217,osm_antica_trattoria_del_porto_maria_44.4097_8.9292,Antica Trattoria del Porto Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/antica_trattoria_del_porto_maria_44.4097_8.9292.json,custom
44.409855,8.929194,osm_ristorante_caravelle_92_44.4099_8.9292,Ristorante Caravelle 92,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_caravelle_92_44.4099_8.9292.json,custom
44.394447,8.965894,osm_trattoria_dal_parroco_44.3944_8.9659,Trattoria dal Parroco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_dal_parroco_44.3944_8.9659.json,custom
44.387177,8.996541,osm_pria_44.3872_8.9965,Pria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pria_44.3872_8.9965.json,custom
44.414718,8.883108,osm_trattoria_pizzeria_la_crocera_44.4147_8.8831,Trattoria Pizzeria La Crocera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_pizzeria_la_crocera_44.4147_8.8831.json,custom
44.415938,8.923723,osm_antica_trattoria_lupo_44.4159_8.9237,Antica Trattoria Lupo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/antica_trattoria_lupo_44.4159_8.9237.json,custom
44.406110,8.929029,osm_allora_44.4061_8.9290,Allora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/allora_44.4061_8.9290.json,custom
44.404202,8.932354,osm_ristorante_da_cupido_44.4042_8.9324,Ristorante da Cupido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_da_cupido_44.4042_8.9324.json,custom
44.399363,8.664710,osm_ristorante_pizzeria_la_colletta_44.3994_8.6647,Ristorante pizzeria La Colletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_pizzeria_la_colletta_44.3994_8.6647.json,custom
44.398961,8.960909,osm_trattoria_vegia_arba__44.3990_8.9609,Trattoria Vegia Arba',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_vegia_arba_44.3990_8.9609.json,custom
44.395468,8.949208,osm_ristorante_takashi_44.3955_8.9492,Ristorante Takashi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_takashi_44.3955_8.9492.json,custom
44.395923,8.948293,osm_ristorante_lam_ri_44.3959_8.9483,Ristorante Lamùri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_lamri_44.3959_8.9483.json,custom
44.398488,8.948079,osm_ristorante_il_p_mpino_44.3985_8.9481,Ristorante Il Pàmpino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ristorante_il_pmpino_44.3985_8.9481.json,custom
44.408912,8.936507,osm_pizzeria_ristorante_europa_44.4089_8.9365,Pizzeria Ristorante Europa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_ristorante_europa_44.4089_8.9365.json,custom
44.409715,8.935312,osm_trattoria_da_maria_44.4097_8.9353,Trattoria da Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_da_maria_44.4097_8.9353.json,custom
44.412451,8.943962,osm_pizzeria_invexendo_44.4125_8.9440,Pizzeria Invexendo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/pizzeria_invexendo_44.4125_8.9440.json,custom
44.415138,8.954526,osm_trattoria_da_triglietta_44.4151_8.9545,Trattoria da Triglietta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/trattoria_da_triglietta_44.4151_8.9545.json,custom
44.163025,9.649000,osm_hotel_monterosso_alto_44.1630_9.6490,Hotel Monterosso Alto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/hotel_monterosso_alto_44.1630_9.6490.json,custom
