# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
44.344830,8.434595,osm_rsa_del_santuario_44.3448_8.4346,RSA del Santuario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/rsa_del_santuario_44.3448_8.4346.json,custom
44.319367,8.491168,osm_emergency_room_44.3194_8.4912,Emergency Room,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/emergency_room_44.3194_8.4912.json,custom
44.326274,7.672198,osm_residenza_per_anziani_la_meridiana_44.3263_7.6722,Residenza per anziani La Meridiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/residenza_per_anziani_la_meridiana_44.3263_7.6722.json,custom
44.329600,7.548367,osm_azienda_sanitaria_locale_cn1_centralino_44.3296_7.5484,Azienda Sanitaria Locale cn1 Centralino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/azienda_sanitaria_locale_cn1_centralino_44.3296_7.5484.json,custom
44.321258,7.679427,osm_azienda_sanitaria_locale_cn1_44.3213_7.6794,Azienda Sanitaria Locale cn1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/azienda_sanitaria_locale_cn1_44.3213_7.6794.json,custom
44.491354,9.765020,osm_santa_maria_44.4914_9.7650,Santa Maria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/santa_maria_44.4914_9.7650.json,custom
44.111407,8.115215,osm_soccorso_cinofilo_liguria___sede_operati_44.1114_8.1152,Soccorso Cinofilo Liguria - Sede Operativa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/soccorso_cinofilo_liguria_-_sede_operati_44.1114_8.1152.json,custom
44.681166,8.468272,osm_casa_di_cura_villa_igea_44.6812_8.4683,Casa di cura Villa Igea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/casa_di_cura_villa_igea_44.6812_8.4683.json,custom
44.631227,8.059406,osm_casa_di_cura_la_residenza_44.6312_8.0594,Casa di cura La Residenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/casa_di_cura_la_residenza_44.6312_8.0594.json,custom
44.716745,9.791689,osm_guardia_medica_44.7167_9.7917,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/guardia_medica_44.7167_9.7917.json,custom
