# lat,lng,id,name,building_type,type,url,page_type
# Comerio -- Tutti
45.841930,8.736210,ov_mizu_sushi_calcinate_del_pesce_varese_45.8419_8.7362,Mizu Sushi Calcinate del pesce-Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/mizu_sushi_calcinate_del_pesce-varese_45.8419_8.7362.json,custom
45.840533,8.746300,ov_vai_pinina_45.8405_8.7463,Vai Pinina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/vai_pinina_45.8405_8.7463.json,custom
45.841337,8.746858,ov_ristorante_movida_45.8413_8.7469,Ristorante Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/ristorante_movida_45.8413_8.7469.json,custom
45.840368,8.746469,ov_la_greppia_bistro_45.8404_8.7465,La Greppia Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/la_greppia_bistro_45.8404_8.7465.json,custom
45.841253,8.746996,ov_portichetto_lombardo_di_macchi_giovanni__45.8413_8.7470,Portichetto Lombardo di Macchi Giovanni e C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/portichetto_lombardo_di_macchi_giovanni__45.8413_8.7470.json,custom
45.840580,8.743796,ov_trattoria_fiore_45.8406_8.7438,Trattoria Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/trattoria_fiore_45.8406_8.7438.json,custom
45.841927,8.748141,osm_il_mago_45.8419_8.7481,IL MAGO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/il_mago_45.8419_8.7481.json,custom
45.839466,8.746778,ov_be_different_lounge_bar_45.8395_8.7468,Be Different Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/be_different_lounge_bar_45.8395_8.7468.json,custom
45.839445,8.746810,osm_be_different_45.8394_8.7468,Be different,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/be_different_45.8394_8.7468.json,custom
45.841946,8.748004,osm_dal_gioi_45.8419_8.7480,DAL GIOI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/dal_gioi_45.8419_8.7480.json,custom
45.834735,8.741405,ov_dance_point_academy_45.8347_8.7414,Dance Point Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/dance_point_academy_45.8347_8.7414.json,custom
45.838878,8.746976,osm_ufficio_postale_di_comerio_45.8389_8.7470,Ufficio postale di Comerio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/ufficio_postale_di_comerio_45.8389_8.7470.json,custom
45.838854,8.747175,osm_biblioteca_comunale_di_comerio_45.8389_8.7472,Biblioteca comunale di Comerio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comerio/pages/biblioteca_comunale_di_comerio_45.8389_8.7472.json,custom
