# lat,lng,id,name,building_type,type,url,page_type
# candelo -- restaurants.csv
45.544048,8.105286,ov_candelo_coffee_burger_45.5440_8.1053,Candelo Coffee Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/candelo_coffee_burger_45.5440_8.1053.json,custom
45.543783,8.105966,ov_de_biasi_paolo_45.5438_8.1060,De Biasi Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/de_biasi_paolo_45.5438_8.1060.json,custom
45.539927,8.108776,ov_eurobar_45.5399_8.1088,Eurobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/eurobar_45.5399_8.1088.json,custom
45.539299,8.109850,ov_pizzeria_d__asporto_gusto_sapori_45.5393_8.1098,Pizzeria d' asporto Gusto&sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/pizzeria_d_asporto_gustosapori_45.5393_8.1098.json,custom
45.545644,8.112594,ov_marchesa_la_pizzeria_45.5456_8.1126,Marchesa la Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/marchesa_la_pizzeria_45.5456_8.1126.json,custom
45.545490,8.112993,ov_trattoria_d_oria_45.5455_8.1130,Trattoria D'Oria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/trattoria_doria_45.5455_8.1130.json,custom
45.545347,8.113089,ov_umby_pizza_45.5453_8.1131,Umby Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/umby_pizza_45.5453_8.1131.json,custom
45.545150,8.109404,ov_pizzalab_13878_pizzeria_candelo_45.5452_8.1094,PizzaLab 13878 pizzeria Candelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/pizzalab_13878_pizzeria_candelo_45.5452_8.1094.json,custom
45.545798,8.112737,ov_istanbul_turchia_pizza_kebap_45.5458_8.1127,Istanbul Turchia Pizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/istanbul_turchia_pizza_kebap_45.5458_8.1127.json,custom
45.546487,8.112994,ov_la_taverna_del_ricetto_45.5465_8.1130,La Taverna del Ricetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/la_taverna_del_ricetto_45.5465_8.1130.json,custom
45.546496,8.113553,ov_la_taverna_del_viandante_45.5465_8.1136,La Taverna Del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/la_taverna_del_viandante_45.5465_8.1136.json,custom
45.546506,8.114245,ov_il_torchio_45.5465_8.1142,Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/il_torchio_45.5465_8.1142.json,custom
45.546887,8.112117,ov_babel_osteria_pizzeria_birreria_45.5469_8.1121,Babel Osteria Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/babel_osteria_pizzeria_birreria_45.5469_8.1121.json,custom
45.546912,8.111514,ov_lacorteaperta_45.5469_8.1115,Lacorteaperta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/lacorteaperta_45.5469_8.1115.json,custom
45.546915,8.111484,ov_la_corte_aperta_45.5469_8.1115,La Corte Aperta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/la_corte_aperta_45.5469_8.1115.json,custom
45.532571,8.112599,ov_trattoria_la_cantina_antica_45.5326_8.1126,Trattoria La Cantina Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candelo/pages/trattoria_la_cantina_antica_45.5326_8.1126.json,custom
