# lat,lng,id,name,building_type,type,url,page_type
# Tione di Trento -- Tutti
46.041499,10.724003,ov_ospedale_di_tione_46.0415_10.7240,Ospedale di Tione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/ospedale_di_tione_46.0415_10.7240.json,custom
46.041803,10.724187,osm_ospedale_di_tione_46.0418_10.7242,Ospedale di Tione,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/ospedale_di_tione_46.0418_10.7242.json,custom
46.029063,10.724055,ov_pizzeria_pellegrini_46.0291_10.7241,Pizzeria Pellegrini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/pizzeria_pellegrini_46.0291_10.7241.json,custom
46.034120,10.725526,ov_pizza_al_taglio_le_ghinghe_46.0341_10.7255,Pizza al Taglio Le Ghinghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/pizza_al_taglio_le_ghinghe_46.0341_10.7255.json,custom
46.035395,10.725972,ov_m_a__halal_pizza_kebab_46.0354_10.7260,M.A. Halal Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/ma_halal_pizza_kebab_46.0354_10.7260.json,custom
46.033682,10.727551,ov_agritur_malga_cengledino_46.0337_10.7276,Agritur malga Cengledino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/agritur_malga_cengledino_46.0337_10.7276.json,custom
46.037604,10.727800,ov_grandi_cucine_failoni_snc_46.0376_10.7278,Grandi Cucine Failoni snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/grandi_cucine_failoni_snc_46.0376_10.7278.json,custom
46.037001,10.730105,ov_fior_di_pizza_46.0370_10.7301,Fior di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/fior_di_pizza_46.0370_10.7301.json,custom
46.037890,10.726620,ov_craft_palace_pro_0704_2_46.0379_10.7266,Craft Palace pro-0704-2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/craft_palace_pro-0704-2_46.0379_10.7266.json,custom
46.042853,10.768197,ov_albergo_dolomiti_46.0429_10.7682,Albergo Dolomiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/albergo_dolomiti_46.0429_10.7682.json,custom
46.028845,10.723853,osm_pizzeria_pub_fermata_97_46.0288_10.7239,Pizzeria Pub Fermata 97,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/pizzeria_pub_fermata_97_46.0288_10.7239.json,custom
46.036225,10.728761,osm_c_era_una_volta_46.0362_10.7288,C'era una volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/cera_una_volta_46.0362_10.7288.json,custom
46.026057,10.720910,ov_sesena_46.0261_10.7209,Sesena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/sesena_46.0261_10.7209.json,custom
46.030966,10.723963,ov_caffetteria_incontra_46.0310_10.7240,Caffetteria Incontra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/caffetteria_incontra_46.0310_10.7240.json,custom
46.034046,10.725323,ov_bar_900_tione_46.0340_10.7253,Bar 900 Tione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/bar_900_tione_46.0340_10.7253.json,custom
46.035960,10.726401,ov_caff__al_corso_46.0360_10.7264,Caffè al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/caff_al_corso_46.0360_10.7264.json,custom
46.030766,10.723084,ov_palestra_sport___fitness_46.0308_10.7231,Palestra Sport & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/palestra_sport_fitness_46.0308_10.7231.json,custom
46.041369,10.740670,ov_mountain_ride_46.0414_10.7407,Mountain Ride,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/mountain_ride_46.0414_10.7407.json,custom
46.033151,10.725285,ov_biblioteca_tione_46.0332_10.7253,Biblioteca Tione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tione_di_trento/pages/biblioteca_tione_46.0332_10.7253.json,custom
