# lat,lng,id,name,building_type,type,url,page_type
# osilo -- Tutti
40.742183,8.670260,ov_pizzeria_faine_shardana_40.7422_8.6703,Pizzeria Faine Shardana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/pizzeria_faine_shardana_40.7422_8.6703.json,custom
40.744358,8.672158,ov_il_castello_osteria_caff__40.7444_8.6722,Il Castello Osteria Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/il_castello_osteria_caff_40.7444_8.6722.json,custom
40.741937,8.675464,ov_la_pagnotta_di_osilo_40.7419_8.6755,La Pagnotta di Osilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/la_pagnotta_di_osilo_40.7419_8.6755.json,custom
40.742094,8.670188,ov_bar_mirage_40.7421_8.6702,Bar Mirage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/bar_mirage_40.7421_8.6702.json,custom
40.742140,8.670975,ov_bar_moro_40.7421_8.6710,Bar Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/bar_moro_40.7421_8.6710.json,custom
40.742055,8.672506,ov_snack_bar_km114_40.7421_8.6725,Snack Bar Km114,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/snack_bar_km114_40.7421_8.6725.json,custom
40.742071,8.672553,ov_el_pueblo_40.7421_8.6726,El Pueblo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/el_pueblo_40.7421_8.6726.json,custom
40.742072,8.672909,ov_km_113_e_3_4_40.7421_8.6729,Km 113 e 3/4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/km_113_e_34_40.7421_8.6729.json,custom
40.741069,8.674375,ov_camarillo_brillo_40.7411_8.6744,Camarillo Brillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/camarillo_brillo_40.7411_8.6744.json,custom
40.741896,8.674838,osm_bar_da_gigi_40.7419_8.6748,Bar da Gigi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/bar_da_gigi_40.7419_8.6748.json,custom
40.740995,8.674956,ov_polisportiva_isili_40.7410_8.6750,Polisportiva Isili,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/polisportiva_isili_40.7410_8.6750.json,custom
40.745360,8.672338,ov_castello_malaspina_40.7454_8.6723,Castello Malaspina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/castello_malaspina_40.7454_8.6723.json,custom
40.741888,8.675020,osm_poste_italiane_40.7419_8.6750,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/poste_italiane_40.7419_8.6750.json,custom
40.744083,8.671496,ov_biblioteca_comunale_di_osilo_40.7441_8.6715,Biblioteca comunale di Osilo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/osilo/pages/biblioteca_comunale_di_osilo_40.7441_8.6715.json,custom
