# lat,lng,id,name,building_type,type,url,page_type
# Godrano -- Tutti
37.904590,13.429539,ov_le_bont__del_grano_37.9046_13.4295,Le Bontà del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/le_bont_del_grano_37.9046_13.4295.json,custom
37.903449,13.427506,ov_gorgo_del_drago_ristorante_37.9034_13.4275,Gorgo del drago ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/gorgo_del_drago_ristorante_37.9034_13.4275.json,custom
37.900891,13.418973,ov_agriturismo_gorgo_del_drago_37.9009_13.4190,Agriturismo Gorgo del Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/agriturismo_gorgo_del_drago_37.9009_13.4190.json,custom
37.901858,13.428768,ov_agriturismo_gorgo_del_drago_37.9019_13.4288,Agriturismo Gorgo del Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/agriturismo_gorgo_del_drago_37.9019_13.4288.json,custom
37.869055,13.411465,ov_alpe_cucco_37.8691_13.4115,Alpe Cucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/alpe_cucco_37.8691_13.4115.json,custom
37.901147,13.420250,osm_agriturismo_gorgo_del_drago_37.9011_13.4202,Agriturismo Gorgo del Drago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/agriturismo_gorgo_del_drago_37.9011_13.4202.json,custom
37.904335,13.429515,ov_bar_dei_giovani_37.9043_13.4295,Bar dei Giovani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/bar_dei_giovani_37.9043_13.4295.json,custom
37.903119,13.429471,ov_marcellino_drink___food_37.9031_13.4295,Marcellino drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/marcellino_drink_food_37.9031_13.4295.json,custom
37.901630,13.428773,ov_al_chioschetto_37.9016_13.4288,Al chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/al_chioschetto_37.9016_13.4288.json,custom
37.904261,13.428547,ov_biblioteca_comunale_francesco_carboni_37.9043_13.4285,Biblioteca comunale Francesco Carboni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/godrano/pages/biblioteca_comunale_francesco_carboni_37.9043_13.4285.json,custom
