# lat,lng,id,name,building_type,type,url,page_type
# mesocco -- Tutti
46.418900,9.229850,ov_ristorante_pizzeria_moesa_46.4189_9.2299,Ristorante Pizzeria Moesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/ristorante_pizzeria_moesa_46.4189_9.2299.json,custom
46.393334,9.232313,ov_ristorantino_nostrano_46.3933_9.2323,Ristorantino Nostrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/ristorantino_nostrano_46.3933_9.2323.json,custom
46.393080,9.232470,ov_pizzeria_take_away_dal_baffo_46.3931_9.2325,Pizzeria-Take away Dal Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/pizzeria-take_away_dal_baffo_46.3931_9.2325.json,custom
46.391613,9.232988,ov_ristorante_beer_46.3916_9.2330,Ristorante Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/ristorante_beer_46.3916_9.2330.json,custom
46.461296,9.192813,ov_trattoria_lumbreida_46.4613_9.1928,Trattoria Lumbreida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/trattoria_lumbreida_46.4613_9.1928.json,custom
46.461657,9.192346,ov_baita_la_tana__pian_cales_san_bernardino_46.4617_9.1923,"Baita La Tana, Pian Cales San Bernardino",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/baita_la_tana_pian_cales_san_bernardino_46.4617_9.1923.json,custom
46.462132,9.192275,ov_ristorante_pizzeria_postiglione_46.4621_9.1923,Ristorante Pizzeria Postiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/ristorante_pizzeria_postiglione_46.4621_9.1923.json,custom
46.453459,9.207694,ov_alpe_pian_doss_46.4535_9.2077,Alpe Pian Doss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/alpe_pian_doss_46.4535_9.2077.json,custom
46.462915,9.191417,ov_ristorante_chesa_veglia_46.4629_9.1914,Ristorante Chesa Veglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/ristorante_chesa_veglia_46.4629_9.1914.json,custom
46.393333,9.232314,ov_bar_motto_46.3933_9.2323,Bar Motto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/bar_motto_46.3933_9.2323.json,custom
46.392965,9.232587,ov_pub_cantinin_46.3930_9.2326,Pub Cantinin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/pub_cantinin_46.3930_9.2326.json,custom
46.460943,9.192660,ov_tea_room_la_terrazza_46.4609_9.1927,Tea Room La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/tea_room_la_terrazza_46.4609_9.1927.json,custom
46.461851,9.192578,ov_caverna_apr_s_ski_san_bernardino_46.4619_9.1926,Caverna Après-ski San Bernardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/caverna_aprs-ski_san_bernardino_46.4619_9.1926.json,custom
46.459753,9.191656,ov_centro_sportivo_san_bernardino_46.4598_9.1917,Centro Sportivo San Bernardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/centro_sportivo_san_bernardino_46.4598_9.1917.json,custom
46.459802,9.191509,ov_parco_avventura_san_bernardino_46.4598_9.1915,Parco Avventura San Bernardino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mesocco/pages/parco_avventura_san_bernardino_46.4598_9.1915.json,custom
