# lat,lng,id,name,building_type,type,url,page_type
# saint-paul-en-chablais -- Tutti
46.379102,6.629152,ov_la_tour_cach_e_46.3791_6.6292,La tour Cachée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/la_tour_cache_46.3791_6.6292.json,custom
46.377370,6.609770,ov_earl_grillet_aubert_46.3774_6.6098,EARL Grillet Aubert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/earl_grillet_aubert_46.3774_6.6098.json,custom
46.364500,6.621900,ov_la_caze_savoyarde_46.3645_6.6219,La Caze Savoyarde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/la_caze_savoyarde_46.3645_6.6219.json,custom
46.316690,6.629730,ov_la_chamois_e_46.3167_6.6297,La Chamoisée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/la_chamoise_46.3167_6.6297.json,custom
46.358807,6.659925,ov_la_source___pizza_46.3588_6.6599,La Source à pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/la_source_pizza_46.3588_6.6599.json,custom
46.365349,6.657076,ov_le_chat_gourmand_46.3653_6.6571,Le Chat Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/le_chat_gourmand_46.3653_6.6571.json,custom
46.368636,6.654993,ov___la_belle__toile_46.3686_6.6550,À la belle étoile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/_la_belle_toile_46.3686_6.6550.json,custom
46.364414,6.657198,osm_le_bois_joli_46.3644_6.6572,Le Bois Joli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/le_bois_joli_46.3644_6.6572.json,custom
46.367341,6.610374,ov_temps_libre_46.3673_6.6104,Temps Libre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/temps_libre_46.3673_6.6104.json,custom
46.358705,6.633472,ov_arvis_g_offroy_46.3587_6.6335,Arvis Géoffroy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/arvis_goffroy_46.3587_6.6335.json,custom
46.365945,6.657811,ov_gavot_fitness_club_46.3659_6.6578,Gavot Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/gavot_fitness_club_46.3659_6.6578.json,custom
46.366780,6.609570,ov_library_du_pays_de_gavot_46.3668_6.6096,Library Du Pays De Gavot,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/library_du_pays_de_gavot_46.3668_6.6096.json,custom
46.367494,6.608313,osm_biblioth_que_du_pays_de_gavot_46.3675_6.6083,Bibliothèque du Pays de Gavot,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-paul-en-chablais/pages/bibliothque_du_pays_de_gavot_46.3675_6.6083.json,custom
