# lat,lng,id,name,building_type,type,url,page_type
# verolanuova -- Tutti
45.365841,10.048664,ov_mcdonald_s_45.3658_10.0487,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/mcdonalds_45.3658_10.0487.json,custom
45.314178,10.066592,ov_ristorante_del_san_giorgio_45.3142_10.0666,Ristorante del San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/ristorante_del_san_giorgio_45.3142_10.0666.json,custom
45.319229,10.075384,ov_trattoria_f_lli_bonetti_45.3192_10.0754,Trattoria F.lli Bonetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/trattoria_flli_bonetti_45.3192_10.0754.json,custom
45.328870,10.080015,ov_sporthouse_45.3289_10.0800,SportHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/sporthouse_45.3289_10.0800.json,custom
45.330816,10.076435,ov_pizzeria_da_nadia_45.3308_10.0764,Pizzeria Da Nadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/pizzeria_da_nadia_45.3308_10.0764.json,custom
45.330446,10.076248,ov_myshibuya_corner_45.3304_10.0762,MyShibuya Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/myshibuya_corner_45.3304_10.0762.json,custom
45.330802,10.073112,ov_pizzadoc_cafe_45.3308_10.0731,PizzaDoc Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/pizzadoc_cafe_45.3308_10.0731.json,custom
45.324737,10.077288,ov_pizzeria_dante_45.3247_10.0773,Pizzeria Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/pizzeria_dante_45.3247_10.0773.json,custom
45.325075,10.074716,ov_pizza_doc_pizzeria_d_asporto_45.3251_10.0747,Pizza Doc Pizzeria D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/pizza_doc_pizzeria_dasporto_45.3251_10.0747.json,custom
45.325653,10.075035,ov_m_a_fast_food_pizza_and_kebab_45.3257_10.0750,M&A Fast Food Pizza and Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/ma_fast_food_pizza_and_kebab_45.3257_10.0750.json,custom
45.326033,10.074703,ov_la_vecchia_filanda_45.3260_10.0747,La Vecchia Filanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/la_vecchia_filanda_45.3260_10.0747.json,custom
45.326487,10.075584,ov_casa_anita_45.3265_10.0756,Casa Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/casa_anita_45.3265_10.0756.json,custom
45.326661,10.077819,ov_sfizio_paesano_45.3267_10.0778,Sfizio Paesano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/sfizio_paesano_45.3267_10.0778.json,custom
45.325822,10.076756,ov_anedda_s_piadineria_pizzeria_45.3258_10.0768,Anedda's Piadineria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/aneddas_piadineria_pizzeria_45.3258_10.0768.json,custom
45.325312,10.080676,ov_spazio_marconi_45.3253_10.0807,Spazio Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/spazio_marconi_45.3253_10.0807.json,custom
