# lat,lng,id,name,building_type,type,url,page_type
# piancogno -- restaurants
45.927116,10.176955,ov_ristorante_capanna_plai_45.9271_10.1770,Ristorante Capanna Plai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/ristorante_capanna_plai_45.9271_10.1770.json,custom
45.919565,10.226354,ov_ristorante_ciolo_45.9196_10.2264,Ristorante Ciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/ristorante_ciolo_45.9196_10.2264.json,custom
45.921920,10.226290,ov_duemagnolie_ristorantehotel_45.9219_10.2263,duemagnolie_ristorantehotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/duemagnolieristorantehotel_45.9219_10.2263.json,custom
45.922315,10.229303,ov_ector_pizza_45.9223_10.2293,Ector Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/ector_pizza_45.9223_10.2293.json,custom
45.929810,10.231773,ov_la_sognata_45.9298_10.2318,La Sognata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/la_sognata_45.9298_10.2318.json,custom
45.918574,10.221372,ov_bottega_del_gusto_45.9186_10.2214,Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/bottega_del_gusto_45.9186_10.2214.json,custom
45.918887,10.223231,ov_il_barbapizza_45.9189_10.2232,Il BarbaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/il_barbapizza_45.9189_10.2232.json,custom
45.920747,10.223731,ov_trattoria_bar_sport_da_piera_45.9207_10.2237,Trattoria Bar Sport Da Piera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/trattoria_bar_sport_da_piera_45.9207_10.2237.json,custom
45.919360,10.224032,ov_il_piccolo_lord_45.9194_10.2240,Il Piccolo Lord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/il_piccolo_lord_45.9194_10.2240.json,custom
45.918930,10.223524,ov_pizzeria_kebab_habeba_45.9189_10.2235,Pizzeria kebab Habeba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/pizzeria_kebab_habeba_45.9189_10.2235.json,custom
45.917212,10.218933,ov_ristorante_pizzeria_campo_dei_miracoli_45.9172_10.2189,Ristorante Pizzeria Campo dei Miracoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/ristorante_pizzeria_campo_dei_miracoli_45.9172_10.2189.json,custom
45.915911,10.216056,ov_ristorante_cinese_drago_rosso_45.9159_10.2161,Ristorante Cinese Drago Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/ristorante_cinese_drago_rosso_45.9159_10.2161.json,custom
45.934924,10.236524,ov_home_restaurant_miravalle_45.9349_10.2365,Home Restaurant Miravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/home_restaurant_miravalle_45.9349_10.2365.json,custom
45.934920,10.236559,ov_cantina_letari_45.9349_10.2366,Cantina Letari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/cantina_letari_45.9349_10.2366.json,custom
45.935310,10.236290,ov_agriturismo_la_sognata_45.9353_10.2363,Agriturismo la sognata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/agriturismo_la_sognata_45.9353_10.2363.json,custom
45.934996,10.236644,osm_ristorante_miravalle_bed___breakfast_bar_45.9350_10.2366,Ristorante Miravalle Bed & Breakfast Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piancogno/pages/ristorante_miravalle_bed_breakfast_bar_45.9350_10.2366.json,custom
