# lat,lng,id,name,building_type,type,url,page_type
# riparbella -- Tutti
46.300501,11.441177,ov_il_badalo_46.3005_11.4412,Il Badalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/il_badalo_46.3005_11.4412.json,custom
43.324466,10.543446,ov_la_steccaia___ristorante__pizzeria_43.3245_10.5434,La Steccaia-  ristorante  pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/la_steccaia-_ristorante_pizzeria_43.3245_10.5434.json,custom
43.352893,10.647820,ov_acquarello_ristorante_43.3529_10.6478,Acquarello Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/acquarello_ristorante_43.3529_10.6478.json,custom
43.347220,10.622587,ov_la_nuova_melatina_43.3472_10.6226,La Nuova Melatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/la_nuova_melatina_43.3472_10.6226.json,custom
43.341841,10.587898,ov_il_nuovo_borghetto_43.3418_10.5879,Il nuovo Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/il_nuovo_borghetto_43.3418_10.5879.json,custom
43.341853,10.588213,ov_riparbella_san_martino_43.3419_10.5882,Riparbella San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/riparbella_san_martino_43.3419_10.5882.json,custom
43.345693,10.537403,ov_il_merendacolo_di_angela_43.3457_10.5374,Il merendacolo di Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/il_merendacolo_di_angela_43.3457_10.5374.json,custom
43.345962,10.537162,ov_osteria_del_cinghiale_43.3460_10.5372,Osteria Del Cinghiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/osteria_del_cinghiale_43.3460_10.5372.json,custom
43.363889,10.597395,ov_piccola_osteria_paperini_43.3639_10.5974,Piccola Osteria Paperini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/piccola_osteria_paperini_43.3639_10.5974.json,custom
43.364553,10.598976,ov_osteria_in_cantina_43.3646_10.5990,Osteria in Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/osteria_in_cantina_43.3646_10.5990.json,custom
43.364970,10.600373,ov_la_piazzetta_43.3650_10.6004,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/la_piazzetta_43.3650_10.6004.json,custom
43.365095,10.600156,ov_bistrot_1986_43.3651_10.6002,Bistrot 1986,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/bistrot_1986_43.3651_10.6002.json,custom
43.366308,10.600966,ov_ristorante_la_melatina_____la_bont__dell_43.3663_10.6010,ristorante LA MELATINA ... la bontà della cucina tipica tosc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/ristorante_la_melatina_la_bont_della_cuc_43.3663_10.6010.json,custom
43.368116,10.602656,ov_l_oliveta_43.3681_10.6027,L'Oliveta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/loliveta_43.3681_10.6027.json,custom
43.373790,10.566230,ov_ristorante_l_agor__43.3738_10.5662,Ristorante L'Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/ristorante_lagor_43.3738_10.5662.json,custom
43.369589,10.561958,ov_ristorante_l_agora_43.3696_10.5620,Ristorante L'Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/ristorante_lagora_43.3696_10.5620.json,custom
43.391640,10.614890,ov_il_doccino_43.3916_10.6149,Il Doccino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/il_doccino_43.3916_10.6149.json,custom
43.384383,10.586986,ov_ristorante_la_fattoria_43.3844_10.5870,Ristorante La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/ristorante_la_fattoria_43.3844_10.5870.json,custom
43.381899,10.612143,ov_ristorante_san_pecoraio_43.3819_10.6121,Ristorante San Pecoraio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/ristorante_san_pecoraio_43.3819_10.6121.json,custom
43.368890,10.631790,ov_la_bottega_di_tiziana_by_resort_le_tegol_43.3689_10.6318,La Bottega di Tiziana by Resort Le Tegole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/la_bottega_di_tiziana_by_resort_le_tegol_43.3689_10.6318.json,custom
43.365028,10.600192,osm_trattoria_del_papero_43.3650_10.6002,Trattoria Del Papero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/trattoria_del_papero_43.3650_10.6002.json,custom
43.344117,10.582816,ov_caffe_perbacco_osteria_43.3441_10.5828,Caffe Perbacco Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/caffe_perbacco_osteria_43.3441_10.5828.json,custom
43.373440,10.566020,ov_podere_ortacavoli_43.3734_10.5660,Podere Ortacavoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/podere_ortacavoli_43.3734_10.5660.json,custom
43.364461,10.599351,osm_biblioteca_comunale_di_riparbella_43.3645_10.5994,Biblioteca comunale di Riparbella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riparbella/pages/biblioteca_comunale_di_riparbella_43.3645_10.5994.json,custom
