# lat,lng,id,name,building_type,type,url,page_type
# monte_san_savino -- bars_cafes.csv
43.336157,11.726011,ov_bar_madison_43.3362_11.7260,Bar Madison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_madison_43.3362_11.7260.json,custom
43.336181,11.725607,ov_bar_le_fonti_43.3362_11.7256,Bar Le Fonti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_le_fonti_43.3362_11.7256.json,custom
43.338850,11.737198,ov_karisma_beat_klub_43.3389_11.7372,Karisma Beat Klub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/karisma_beat_klub_43.3389_11.7372.json,custom
43.338457,11.735170,ov_bar_pontalesse_43.3385_11.7352,Bar Pontalesse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_pontalesse_43.3385_11.7352.json,custom
43.328668,11.754186,ov_l_erbavoglio_43.3287_11.7542,L erbavoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/l_erbavoglio_43.3287_11.7542.json,custom
43.328295,11.756482,ov_bar_luna_rossa_43.3283_11.7565,Bar Luna Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_luna_rossa_43.3283_11.7565.json,custom
43.327709,11.741272,ov_corallo_caf__43.3277_11.7413,Corallo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/corallo_caf_43.3277_11.7413.json,custom
43.328289,11.732845,ov_bar_happy_days_43.3283_11.7328,Bar Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_happy_days_43.3283_11.7328.json,custom
43.333910,11.727910,ov_ancienne_pharmacie_43.3339_11.7279,Ancienne Pharmacie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/ancienne_pharmacie_43.3339_11.7279.json,custom
43.332387,11.724289,ov_bar_gelateria_la_castiglia_43.3324_11.7243,Bar Gelateria La Castiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_gelateria_la_castiglia_43.3324_11.7243.json,custom
43.332265,11.724685,ov_il_mio_bar_43.3323_11.7247,Il Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/il_mio_bar_43.3323_11.7247.json,custom
43.345138,11.810176,ov_bar_gelateria_babylon_caffe__snc_43.3451_11.8102,Bar Gelateria Babylon Caffe' Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_gelateria_babylon_caffe_snc_43.3451_11.8102.json,custom
43.369031,11.793497,ov_poggio_fabbrelli_43.3690_11.7935,Poggio Fabbrelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/poggio_fabbrelli_43.3690_11.7935.json,custom
