# lat,lng,id,name,building_type,type,url,page_type
# modena -- libraries
44.650888,10.930881,ov_accademia_nazionale_di_modena_44.6509_10.9309,Accademia Nazionale Di Modena,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/accademia_nazionale_di_modena_44.6509_10.9309.json,custom
44.648206,10.920741,ov_archivio_storico_comunale_44.6482_10.9207,Archivio storico comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/archivio_storico_comunale_44.6482_10.9207.json,custom
44.647984,10.920862,ov_biblioteca_poletti_44.6480_10.9209,Biblioteca Poletti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_poletti_44.6480_10.9209.json,custom
44.647715,10.920833,ov_biblioteca_estense_44.6477_10.9208,Biblioteca Estense,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_estense_44.6477_10.9208.json,custom
44.657547,10.932108,ov_biblioteca_crocetta_44.6575_10.9321,Biblioteca Crocetta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_crocetta_44.6575_10.9321.json,custom
44.658587,10.938600,ov_edicola_viale_gramsci_44.6586_10.9386,Edicola Viale Gramsci,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/edicola_viale_gramsci_44.6586_10.9386.json,custom
44.690232,10.916778,ov_il_segnalibro_44.6902_10.9168,Il Segnalibro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/il_segnalibro_44.6902_10.9168.json,custom
44.657623,10.931982,osm_biblioteca_comunale_crocetta_44.6576_10.9320,Biblioteca Comunale Crocetta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_comunale_crocetta_44.6576_10.9320.json,custom
44.650087,10.923179,osm_biblioteca_di_economia_sebastiano_brusco_44.6501_10.9232,Biblioteca di Economia Sebastiano Brusco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_di_economia_sebastiano_brusco_44.6501_10.9232.json,custom
44.649920,10.928078,osm_archivio_di_stato_44.6499_10.9281,Archivio di Stato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/archivio_di_stato_44.6499_10.9281.json,custom
44.647219,10.930461,osm_biblioteca_civica_antonio_delfini_44.6472_10.9305,Biblioteca Civica Antonio Delfini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_civica_antonio_delfini_44.6472_10.9305.json,custom
44.629583,10.948367,osm_biblioteca_universitaria_di_area_scienti_44.6296_10.9484,Biblioteca Universitaria di area Scientifico-Tecnologica 'En,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_universitaria_di_area_scienti_44.6296_10.9484.json,custom
44.643217,10.925208,osm_biblioteca_universitaria_giuridica_dell__44.6432_10.9252,Biblioteca universitaria giuridica dell'Università degli stu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_universitaria_giuridica_dellu_44.6432_10.9252.json,custom
44.646774,10.924118,osm_biblioteca_universitaria_umanistica_44.6468_10.9241,Biblioteca Universitaria Umanistica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_universitaria_umanistica_44.6468_10.9241.json,custom
44.645522,10.927321,osm_biblioteca_fondazione_collegio_s_carlo_44.6455_10.9273,Biblioteca Fondazione Collegio S.Carlo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_fondazione_collegio_scarlo_44.6455_10.9273.json,custom
44.640598,10.925804,osm_biblioteca___centro_di_documentazione_az_44.6406_10.9258,Biblioteca - Centro di documentazione Azienda USL di Modena,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_-_centro_di_documentazione_az_44.6406_10.9258.json,custom
44.636330,10.942679,osm_biblioteca_universitaria___area_medica_d_44.6363_10.9427,Biblioteca Universitaria - Area Medica della Facoltà di medi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/biblioteca_universitaria_-_area_medica_d_44.6363_10.9427.json,custom
44.646277,10.916541,osm_memo_44.6463_10.9165,Memo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/memo_44.6463_10.9165.json,custom
