# lat,lng,id,name,building_type,type,url,page_type
# modena -- bars_cafes
44.254298,10.731078,ov_c__la_lama_44.2543_10.7311,Cà La Lama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/c_la_lama_44.2543_10.7311.json,custom
44.667422,10.898063,ov_caffetteria_ponte_alto_44.6674_10.8981,Caffetteria Ponte Alto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/caffetteria_ponte_alto_44.6674_10.8981.json,custom
44.659924,10.893436,ov_dominican_bar_44.6599_10.8934,Dominican Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/dominican_bar_44.6599_10.8934.json,custom
44.664317,10.888718,ov_confort_bar___tangenziale_modena_44.6643_10.8887,Confort Bar - Tangenziale Modena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/confort_bar_-_tangenziale_modena_44.6643_10.8887.json,custom
44.656795,10.901422,ov_puntobar_e_i_virgola39_44.6568_10.9014,Puntobar e i Virgola39,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/puntobar_e_i_virgola39_44.6568_10.9014.json,custom
44.656758,10.898720,ov_bar_papillon_44.6568_10.8987,Bar Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/bar_papillon_44.6568_10.8987.json,custom
44.655666,10.898393,ov_bunker_bar_44.6557_10.8984,Bunker Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/bunker_bar_44.6557_10.8984.json,custom
44.656549,10.898257,ov_circolino_44.6565_10.8983,Circolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/circolino_44.6565_10.8983.json,custom
44.657490,10.899558,ov_bar_le_chat_44.6575_10.8996,Bar Le Chat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/bar_le_chat_44.6575_10.8996.json,custom
44.658013,10.891016,ov_bar_mercurio_44.6580_10.8910,Bar Mercurio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/modena/pages/bar_mercurio_44.6580_10.8910.json,custom
