# lat,lng,id,name,building_type,type,url,page_type
# maiori -- bars_cafes
40.649034,14.638272,ov_bar_mediterraneo_40.6490_14.6383,Bar Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/bar_mediterraneo_40.6490_14.6383.json,custom
40.649064,14.638151,ov_chiosco_bar_da_nicola_maiori_boats_40.6491_14.6382,Chiosco Bar da Nicola-Maiori Boats,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/chiosco_bar_da_nicola-maiori_boats_40.6491_14.6382.json,custom
40.649334,14.636598,ov_il_porticciolo_maiori_40.6493_14.6366,Il Porticciolo Maiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/il_porticciolo_maiori_40.6493_14.6366.json,custom
40.649251,14.635697,ov_chiosco_laura_40.6493_14.6357,Chiosco Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/chiosco_laura_40.6493_14.6357.json,custom
40.649491,14.635602,ov_freedom_pub_maiori_40.6495_14.6356,Freedom PUB Maiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/freedom_pub_maiori_40.6495_14.6356.json,custom
40.650155,14.642300,ov_bar_del_corso_40.6502_14.6423,Bar del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/bar_del_corso_40.6502_14.6423.json,custom
40.650431,14.642590,ov_king_s_bar_40.6504_14.6426,King's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/kings_bar_40.6504_14.6426.json,custom
40.647700,14.642360,ov_al_sesto_rooftop_drinkbar_40.6477_14.6424,Al Sesto Rooftop drinkbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/al_sesto_rooftop_drinkbar_40.6477_14.6424.json,custom
40.647578,14.641948,ov_moorea_beach_club_40.6476_14.6419,Moorea Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/moorea_beach_club_40.6476_14.6419.json,custom
40.648915,14.641495,ov_coffee_rosy_bar_40.6489_14.6415,Coffee Rosy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/coffee_rosy_bar_40.6489_14.6415.json,custom
40.648201,14.641466,ov_diving_solarium_bar_40.6482_14.6415,Diving Solarium BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/diving_solarium_bar_40.6482_14.6415.json,custom
40.648201,14.641466,ov_peppe_gas_40.6482_14.6415,Peppe Gas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/peppe_gas_40.6482_14.6415.json,custom
40.647163,14.644010,ov_bar_oriente_40.6472_14.6440,Bar Oriente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/bar_oriente_40.6472_14.6440.json,custom
40.649279,14.643123,ov_cafe_marcel_40.6493_14.6431,Cafe Marcel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/cafe_marcel_40.6493_14.6431.json,custom
40.647559,14.642764,ov_acquachiara_cafe_and_food_40.6476_14.6428,Acquachiara Cafe and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/acquachiara_cafe_and_food_40.6476_14.6428.json,custom
40.666418,14.644478,ov_eni_caf__maiori_40.6664_14.6445,Eni Cafè Maiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/eni_caf_maiori_40.6664_14.6445.json,custom
40.644939,14.647314,ov_cinquanta_con_vista___cocktail_bar_40.6449_14.6473,Cinquanta con Vista - Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/cinquanta_con_vista_-_cocktail_bar_40.6449_14.6473.json,custom
40.637845,14.693698,ov_acqua_in_bocca_40.6378_14.6937,Acqua In Bocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/maiori/pages/acqua_in_bocca_40.6378_14.6937.json,custom
