# lat,lng,id,name,building_type,type,url,page_type
# San Leonardo in Passiria -- Tutti
46.819803,11.258280,ov_gasthof_schlossberg_46.8198_11.2583,Gasthof Schlossberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/gasthof_schlossberg_46.8198_11.2583.json,custom
46.811996,11.247537,ov_zentral_46.8120_11.2475,Zentral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/zentral_46.8120_11.2475.json,custom
46.811594,11.246961,ov_martl_46.8116_11.2470,Martl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/martl_46.8116_11.2470.json,custom
46.810283,11.245902,ov_br_hwirt_46.8103_11.2459,Brühwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/brhwirt_46.8103_11.2459.json,custom
46.816372,11.242353,ov_pizzeria_weinstube_46.8164_11.2424,Pizzeria Weinstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/pizzeria_weinstube_46.8164_11.2424.json,custom
46.801488,11.238656,ov_sandwirt_46.8015_11.2387,Sandwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/sandwirt_46.8015_11.2387.json,custom
46.785846,11.235206,ov_gasthof_restaurant_haselstaude_46.7858_11.2352,Gasthof Restaurant Haselstaude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/gasthof_restaurant_haselstaude_46.7858_11.2352.json,custom
46.811802,11.244144,ov_lodenw_lche_46.8118_11.2441,Lodenwälche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/lodenwlche_46.8118_11.2441.json,custom
46.812632,11.244122,ov_cafe__pseirer_eisdiele_46.8126_11.2441,Cafe' Pseirer Eisdiele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/cafe_pseirer_eisdiele_46.8126_11.2441.json,custom
46.812445,11.246456,ov_dorf_cafe_46.8124_11.2465,Dorf Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/dorf_cafe_46.8124_11.2465.json,custom
46.814282,11.241743,ov_pub_h_llenbr_u_46.8143_11.2417,Pub Höllenbräu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/pub_hllenbru_46.8143_11.2417.json,custom
46.753420,11.221410,ov_eggbar_saltaus_46.7534_11.2214,Eggbar Saltaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/eggbar_saltaus_46.7534_11.2214.json,custom
46.812755,11.244846,ov_schie_stand_st_leonhard_in_passeier_46.8128_11.2448,Schießstand St.Leonhard In Passeier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/schiestand_stleonhard_in_passeier_46.8128_11.2448.json,custom
46.814884,11.250233,ov_castel_giovo_46.8149_11.2502,Castel Giovo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/castel_giovo_46.8149_11.2502.json,custom
46.801677,11.238821,ov_museumpasseier_46.8017_11.2388,MuseumPasseier,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_leonardo_in_passiria/pages/museumpasseier_46.8017_11.2388.json,custom
