# lat,lng,id,name,building_type,type,url,page_type
# Osimo -- Tutti
43.483631,13.480780,ov_ristorante_pizzeria_la_scala_osimo_43.4836_13.4808,Ristorante pizzeria La Scala Osimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/ristorante_pizzeria_la_scala_osimo_43.4836_13.4808.json,custom
43.485310,13.482459,ov_osteria_dell_arco_vecchio_43.4853_13.4825,Osteria Dell'Arco Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/osteria_dellarco_vecchio_43.4853_13.4825.json,custom
43.486551,13.482361,ov_l_arte_della_pizza_43.4866_13.4824,L'Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/larte_della_pizza_43.4866_13.4824.json,custom
43.485689,13.482598,ov_yum_yum_unconventional_43.4857_13.4826,Yum Yum Unconventional,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/yum_yum_unconventional_43.4857_13.4826.json,custom
43.485892,13.482687,ov_gustibus_43.4859_13.4827,Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/gustibus_43.4859_13.4827.json,custom
43.486373,13.482870,ov_pescheria_san_francesco_osimo_43.4864_13.4829,Pescheria San Francesco Osimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pescheria_san_francesco_osimo_43.4864_13.4829.json,custom
43.485869,13.482722,ov__kru_la_cresceria_43.4859_13.4827,ÈKRU La Cresceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/kru_la_cresceria_43.4859_13.4827.json,custom
43.485858,13.483812,ov_mastro_pizza_43.4859_13.4838,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/mastro_pizza_43.4859_13.4838.json,custom
43.486139,13.483796,ov_caff__del_corso_43.4861_13.4838,Caffè del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/caff_del_corso_43.4861_13.4838.json,custom
43.486327,13.483785,ov_pinseria_i_senza_testa_43.4863_13.4838,Pinseria I Senza Testa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pinseria_i_senza_testa_43.4863_13.4838.json,custom
43.486125,13.483235,ov_pizza_in_43.4861_13.4832,Pizza In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pizza_in_43.4861_13.4832.json,custom
43.486030,13.485110,ov_kebab_marakkech_43.4860_13.4851,Kebab marakkech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/kebab_marakkech_43.4860_13.4851.json,custom
43.485989,13.485474,ov_tavernetta_del_corso_43.4860_13.4855,Tavernetta Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/tavernetta_del_corso_43.4860_13.4855.json,custom
43.487244,13.484793,ov_quindici___pizzeria_pucceria_43.4872_13.4848,Quindici - Pizzeria Pucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/quindici_-_pizzeria_pucceria_43.4872_13.4848.json,custom
43.487176,13.484853,ov_osteria_moderna_43.4872_13.4849,Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/osteria_moderna_43.4872_13.4849.json,custom
43.488301,13.478161,ov_caffe_il_vecchio_e_il_nuovo_borgo_43.4883_13.4782,Caffe Il Vecchio E Il Nuovo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/caffe_il_vecchio_e_il_nuovo_borgo_43.4883_13.4782.json,custom
43.485090,13.478480,ov_osimo_centro_43.4851_13.4785,Osimo Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/osimo_centro_43.4851_13.4785.json,custom
43.476875,13.479504,ov_bar_ristorante_ada_43.4769_13.4795,Bar Ristorante Ada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_ristorante_ada_43.4769_13.4795.json,custom
43.477258,13.479454,ov_pokita_4fish_43.4773_13.4795,Pokita 4Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pokita_4fish_43.4773_13.4795.json,custom
43.478251,13.473969,ov_il_bottone_senza_glutine_43.4783_13.4740,Il bottone senza glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/il_bottone_senza_glutine_43.4783_13.4740.json,custom
43.468974,13.465001,ov_mister_pizza_43.4690_13.4650,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/mister_pizza_43.4690_13.4650.json,custom
43.464904,13.458245,ov_mac_neil_43.4649_13.4582,Mac Neil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/mac_neil_43.4649_13.4582.json,custom
43.459784,13.496339,ov_napoli_s_43.4598_13.4963,Napoli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/napolis_43.4598_13.4963.json,custom
43.460159,13.499036,ov_pronto_pizza_43.4602_13.4990,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pronto_pizza_43.4602_13.4990.json,custom
43.450296,13.443885,ov_bar_dello_sport_43.4503_13.4439,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_dello_sport_43.4503_13.4439.json,custom
43.445642,13.450473,ov_bar_moira_43.4456_13.4505,Bar Moira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_moira_43.4456_13.4505.json,custom
43.485827,13.390312,ov_bar_marconi_43.4858_13.3903,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_marconi_43.4858_13.3903.json,custom
43.485610,13.397968,ov_baboon_bar_43.4856_13.3980,Baboon bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/baboon_bar_43.4856_13.3980.json,custom
43.486140,13.415370,ov_flow_sport_bar_43.4861_13.4154,Flow Sport Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/flow_sport_bar_43.4861_13.4154.json,custom
43.483103,13.492613,ov_bar_colombo_43.4831_13.4926,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_colombo_43.4831_13.4926.json,custom
43.484490,13.492960,ov_basket_academy_osimo_43.4845_13.4930,Basket Academy Osimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/basket_academy_osimo_43.4845_13.4930.json,custom
43.489739,13.496050,ov_polo_bar_43.4897_13.4960,Polo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/polo_bar_43.4897_13.4960.json,custom
43.490342,13.497689,ov_la_gironda_cafe_43.4903_13.4977,La Gironda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/la_gironda_cafe_43.4903_13.4977.json,custom
43.485387,13.489339,ov_bar_gelateria_4___1_43.4854_13.4893,Bar Gelateria 4 + 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_gelateria_4_1_43.4854_13.4893.json,custom
43.481521,13.489488,ov_bar_drinketto_43.4815_13.4895,Bar Drinketto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_drinketto_43.4815_13.4895.json,custom
43.483042,13.488447,ov_click_cafe_43.4830_13.4884,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/click_cafe_43.4830_13.4884.json,custom
43.485917,13.480885,ov_bar_duomo_43.4859_13.4809,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_duomo_43.4859_13.4809.json,custom
43.485774,13.481349,ov_tiramisu_capsule_caffe_43.4858_13.4813,Tiramisu Capsule Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/tiramisu_capsule_caffe_43.4858_13.4813.json,custom
43.486042,13.481393,ov_caff__della_piazza_43.4860_13.4814,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/caff_della_piazza_43.4860_13.4814.json,custom
43.486411,13.482872,ov_la_briciola_anni__90_43.4864_13.4829,La Briciola anni '90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/la_briciola_anni_90_43.4864_13.4829.json,custom
43.486834,13.482660,ov_kokogena_pub_43.4868_13.4827,Kokogena Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/kokogena_pub_43.4868_13.4827.json,custom
43.486075,13.482896,ov_caffe_diana_43.4861_13.4829,Caffe Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/caffe_diana_43.4861_13.4829.json,custom
43.481180,13.475370,ov_soleluna_caf__43.4812_13.4754,SoleLuna cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/soleluna_caf_43.4812_13.4754.json,custom
43.468278,13.465782,ov_tavoloni_bar_gelateria_43.4683_13.4658,Tavoloni bar gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/tavoloni_bar_gelateria_43.4683_13.4658.json,custom
43.468283,13.465807,ov_t_cafe_43.4683_13.4658,T Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/t_cafe_43.4683_13.4658.json,custom
43.466258,13.463455,ov_bar_con_sapore_conad_43.4663_13.4635,Bar Con Sapore Conad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_con_sapore_conad_43.4663_13.4635.json,custom
43.460052,13.489235,ov_bar_due_punto_due_43.4601_13.4892,Bar Due Punto Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_due_punto_due_43.4601_13.4892.json,custom
43.476854,13.495367,ov_barigno_street_bar_43.4769_13.4954,Barigno Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/barigno_street_bar_43.4769_13.4954.json,custom
43.459983,13.496174,ov_bar_luisa_43.4600_13.4962,Bar Luisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_luisa_43.4600_13.4962.json,custom
43.459964,13.496038,ov_iqos_partner___osimo_43.4600_13.4960,IQOS PARTNER - Osimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/iqos_partner_-_osimo_43.4600_13.4960.json,custom
43.459736,13.493608,ov_bar_2_punto_2_di_giuliana_sampaolo_43.4597_13.4936,Bar 2 Punto 2 di Giuliana Sampaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_2_punto_2_di_giuliana_sampaolo_43.4597_13.4936.json,custom
43.486080,13.483811,osm_caff__del_corso_43.4861_13.4838,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/caff_del_corso_43.4861_13.4838.json,custom
43.485379,13.489421,osm_bar_4_1_43.4854_13.4894,Bar 4+1,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_41_43.4854_13.4894.json,custom
43.488235,13.451817,ov_scuderia_del_monte_43.4882_13.4518,Scuderia del Monte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/scuderia_del_monte_43.4882_13.4518.json,custom
43.489149,13.499988,ov_olistica_salus_43.4891_13.5000,Olistica Salus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/olistica_salus_43.4891_13.5000.json,custom
43.485041,13.494033,ov_geodetico_43.4850_13.4940,Geodetico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/geodetico_43.4850_13.4940.json,custom
43.484901,13.493052,ov_palabellini_43.4849_13.4931,Palabellini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/palabellini_43.4849_13.4931.json,custom
43.489577,13.495660,ov_acqua_fitness_marima_43.4896_13.4957,Acqua Fitness Marima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/acqua_fitness_marima_43.4896_13.4957.json,custom
43.490122,13.496861,ov_palestra_body_angel_evolution_43.4901_13.4969,Palestra Body Angel Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/palestra_body_angel_evolution_43.4901_13.4969.json,custom
43.490210,13.497330,ov_dimension_latina_43.4902_13.4973,Dimension Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/dimension_latina_43.4902_13.4973.json,custom
43.490912,13.495465,ov_fisioreum_43.4909_13.4955,Fisioreum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/fisioreum_43.4909_13.4955.json,custom
43.479864,13.487359,ov_il_balletto_di_osimo_43.4799_13.4874,Il Balletto Di Osimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/il_balletto_di_osimo_43.4799_13.4874.json,custom
43.486624,13.481014,ov_studio_equilibrium_pilates_osteopatia_43.4866_13.4810,Studio Equilibrium Pilates Osteopatia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/studio_equilibrium_pilates_osteopatia_43.4866_13.4810.json,custom
43.472788,13.479024,ov_fitup___osimo_43.4728_13.4790,FITUP - Osimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/fitup_-_osimo_43.4728_13.4790.json,custom
43.470922,13.477724,ov_iron_house_gym_43.4709_13.4777,Iron House Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/iron_house_gym_43.4709_13.4777.json,custom
43.473361,13.456521,ov_palestra_performance_43.4734_13.4565,Palestra Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/palestra_performance_43.4734_13.4565.json,custom
43.471853,13.464778,ov_tigym_43.4719_13.4648,Tigym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/tigym_43.4719_13.4648.json,custom
43.464980,13.462346,ov_pista_minicar_osimo_43.4650_13.4623,Pista Minicar Osimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pista_minicar_osimo_43.4650_13.4623.json,custom
43.477247,13.494749,ov_osimo_pirates_waterpolo_43.4772_13.4947,Osimo Pirates Waterpolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/osimo_pirates_waterpolo_43.4772_13.4947.json,custom
43.479040,13.499214,ov_ritorno_all_anima_43.4790_13.4992,Ritorno all'Anima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/ritorno_allanima_43.4790_13.4992.json,custom
43.490339,13.452196,ov_monte_st_pietro_43.4903_13.4522,Monte St Pietro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/monte_st_pietro_43.4903_13.4522.json,custom
43.486120,13.480540,ov_battistero_san_giovanni_43.4861_13.4805,Battistero San Giovanni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/battistero_san_giovanni_43.4861_13.4805.json,custom
43.486874,13.482747,ov_grotte_di_osimo_43.4869_13.4827,Grotte di Osimo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/grotte_di_osimo_43.4869_13.4827.json,custom
43.486787,13.482766,ov_museo_del_figurino_storico_di_osimo_43.4868_13.4828,Museo del Figurino Storico di Osimo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/museo_del_figurino_storico_di_osimo_43.4868_13.4828.json,custom
43.486946,13.482583,ov_civica_galleria_del_figurino_storico_43.4869_13.4826,Civica Galleria del Figurino Storico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/civica_galleria_del_figurino_storico_43.4869_13.4826.json,custom
43.486600,13.485217,ov_biblioteca_comunale_osimo_43.4866_13.4852,Biblioteca Comunale Osimo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/biblioteca_comunale_osimo_43.4866_13.4852.json,custom
