# lat,lng,id,name,building_type,type,url,page_type
# Barrea -- Tutti
41.751299,13.991952,ov_agriturismo_conicelle_41.7513_13.9920,Agriturismo Conicelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/agriturismo_conicelle_41.7513_13.9920.json,custom
41.758882,13.990647,ov_per_i_vicoli_41.7589_13.9906,Per I Vicoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/per_i_vicoli_41.7589_13.9906.json,custom
41.753687,13.992337,ov_al_solito_posto_41.7537_13.9923,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/al_solito_posto_41.7537_13.9923.json,custom
41.757755,13.992449,ov_tana_dell_orso_41.7578_13.9924,Tana dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/tana_dellorso_41.7578_13.9924.json,custom
41.758350,13.991075,ov_ristorante_il_borgo_antico_41.7583_13.9911,Ristorante Il Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/ristorante_il_borgo_antico_41.7583_13.9911.json,custom
41.758751,13.991283,ov_il_borgo_divino_41.7588_13.9913,Il borgo divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/il_borgo_divino_41.7588_13.9913.json,custom
41.761399,13.987794,ov_trattoria_la_locanda_del_forestiero_41.7614_13.9878,Trattoria La Locanda del Forestiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/trattoria_la_locanda_del_forestiero_41.7614_13.9878.json,custom
41.761397,13.987825,osm_la_locanda_del_forestiero_41.7614_13.9878,La Locanda del forestiero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/la_locanda_del_forestiero_41.7614_13.9878.json,custom
41.756062,13.992877,ov_bar_sette_nani_41.7561_13.9929,Bar Sette Nani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/bar_sette_nani_41.7561_13.9929.json,custom
41.756601,13.992735,ov_bar_il_chioschetto_barrea_41.7566_13.9927,Bar Il Chioschetto Barrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/bar_il_chioschetto_barrea_41.7566_13.9927.json,custom
41.757890,13.992080,ov_bar_centrale_di_campana_raffaella_41.7579_13.9921,Bar Centrale Di Campana Raffaella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/bar_centrale_di_campana_raffaella_41.7579_13.9921.json,custom
41.756610,13.977437,ov_chiosco_bar_ristoro_i_safini_41.7566_13.9774,Chiosco Bar-ristoro I Safini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/chiosco_bar-ristoro_i_safini_41.7566_13.9774.json,custom
41.758310,13.992183,ov_castello_monumentale_41.7583_13.9922,Castello Monumentale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/castello_monumentale_41.7583_13.9922.json,custom
41.757394,13.991208,osm_poste_italiane_41.7574_13.9912,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/barrea/pages/poste_italiane_41.7574_13.9912.json,custom
