# lat,lng,id,name,building_type,type,url,page_type
# assemini -- bars_cafes.csv
39.290881,9.013714,ov_cafe_miro_39.2909_9.0137,Cafe Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/cafe_miro_39.2909_9.0137.json,custom
39.298988,8.995830,ov_bar_mosa_39.2990_8.9958,Bar MoSa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/bar_mosa_39.2990_8.9958.json,custom
39.292290,8.995890,ov_pasticceria_barjolly_1966_39.2923_8.9959,Pasticceria barjolly 1966,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/pasticceria_barjolly_1966_39.2923_8.9959.json,custom
39.292197,8.995280,ov_new_bar_mexico_assemini_di_simone_mameli_39.2922_8.9953,New Bar Mexico Assemini di Simone Mameli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/new_bar_mexico_assemini_di_simone_mameli_39.2922_8.9953.json,custom
39.293130,8.994760,ov_dan_cocktail_bar_39.2931_8.9948,Dan cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/dan_cocktail_bar_39.2931_8.9948.json,custom
39.292920,8.993830,ov_gato_gordo_snack_bar_caffetteria_39.2929_8.9938,Gato Gordo Snack Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/gato_gordo_snack_bar_caffetteria_39.2929_8.9938.json,custom
39.291566,8.997552,ov_il_caff__degli_abbracci_39.2916_8.9976,Il Caffè degli Abbracci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/il_caff_degli_abbracci_39.2916_8.9976.json,custom
39.290731,8.999297,ov_pasticceria_pizzeria_mignon_39.2907_8.9993,Pasticceria Pizzeria Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/pasticceria_pizzeria_mignon_39.2907_8.9993.json,custom
39.290547,8.999719,ov_caffetteria_2005_da_corrado_39.2905_8.9997,Caffetteria 2005 Da Corrado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/caffetteria_2005_da_corrado_39.2905_8.9997.json,custom
39.295083,9.003191,ov_white_mage_39.2951_9.0032,White Mage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/white_mage_39.2951_9.0032.json,custom
39.295411,9.004129,ov_daluef_39.2954_9.0041,Daluef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/daluef_39.2954_9.0041.json,custom
39.292473,9.009357,ov_cafe_lumiere_39.2925_9.0094,Cafe Lumiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/cafe_lumiere_39.2925_9.0094.json,custom
39.290100,9.012510,ov_dulcis_assemini_39.2901_9.0125,Dulcis Assemini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/dulcis_assemini_39.2901_9.0125.json,custom
