# lat,lng,id,name,building_type,type,url,page_type
# megve -- bars_cafes
45.849887,6.615152,ov_telepherique_cafe_45.8499_6.6152,Telepherique Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/telepherique_cafe_45.8499_6.6152.json,custom
45.856310,6.617130,ov_le_banc_rouge_45.8563_6.6171,Le Banc Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/le_banc_rouge_45.8563_6.6171.json,custom
45.857768,6.616305,ov_bar_des_alpes_45.8578_6.6163,Bar des Alpes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/bar_des_alpes_45.8578_6.6163.json,custom
45.856771,6.618800,ov_bar_tabac_st_paul_45.8568_6.6188,Bar Tabac St Paul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/bar_tabac_st_paul_45.8568_6.6188.json,custom
45.857697,6.618260,ov_la_jane_45.8577_6.6183,La Jane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/la_jane_45.8577_6.6183.json,custom
45.857303,6.617868,ov_les_5_rues_45.8573_6.6179,Les 5 Rues,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/les_5_rues_45.8573_6.6179.json,custom
45.857133,6.618494,ov_le_s_45.8571_6.6185,Le S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/le_s_45.8571_6.6185.json,custom
45.857138,6.618525,ov_bar_le_s_megeve___officiel_45.8571_6.6185,Bar le S Megeve - officiel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/bar_le_s_megeve_-_officiel_45.8571_6.6185.json,custom
45.857077,6.618536,ov_la_muse_45.8571_6.6185,La Muse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/la_muse_45.8571_6.6185.json,custom
45.858232,6.619753,ov_chacha_meg_ve_45.8582_6.6198,Chacha Megève,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/chacha_megve_45.8582_6.6198.json,custom
45.858225,6.619928,ov_deep_house_bar_meg_ve_45.8582_6.6199,Deep House Bar Megève,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/deep_house_bar_megve_45.8582_6.6199.json,custom
45.847503,6.642454,ov_glass_bar_45.8475_6.6425,Glass Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/glass_bar_45.8475_6.6425.json,custom
45.835670,6.641180,ov_d_li_s_montagne_by_d_li_s_corner_45.8357_6.6412,Déli's Montagne by Déli's Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/dlis_montagne_by_dlis_corner_45.8357_6.6412.json,custom
45.833084,6.636464,ov_les_javen_d_en_haut_45.8331_6.6365,Les Javen d'en Haut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/les_javen_den_haut_45.8331_6.6365.json,custom
45.820208,6.651913,ov_coucou_caf__45.8202_6.6519,Coucou Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/megve/pages/coucou_caf_45.8202_6.6519.json,custom
