# lat,lng,id,name,building_type,type,url,page_type
# Aielli -- Tutti
42.080134,13.548071,ov_guerrinuccio_42.0801_13.5481,Guerrinuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/guerrinuccio_42.0801_13.5481.json,custom
42.083442,13.591407,ov_a_tutta_pizza_42.0834_13.5914,A tutta pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/a_tutta_pizza_42.0834_13.5914.json,custom
42.080868,13.589731,ov_put_truck_42.0809_13.5897,Put Truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/put_truck_42.0809_13.5897.json,custom
42.080064,13.590298,ov_casa_verde_42.0801_13.5903,Casa Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/casa_verde_42.0801_13.5903.json,custom
42.076516,13.596563,ov_il_casale_42.0765_13.5966,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/il_casale_42.0765_13.5966.json,custom
42.068001,13.586425,ov_ristorante_lillino_42.0680_13.5864,Ristorante Lillino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/ristorante_lillino_42.0680_13.5864.json,custom
42.064298,13.578325,ov_ristorante_al_castello_42.0643_13.5783,Ristorante Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/ristorante_al_castello_42.0643_13.5783.json,custom
42.076531,13.596352,osm_il_casale_42.0765_13.5964,Il Casale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/il_casale_42.0765_13.5964.json,custom
42.080556,13.590111,ov_caff__universo_42.0806_13.5901,Caffè Universo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/caff_universo_42.0806_13.5901.json,custom
42.080939,13.590578,ov_bar_del_corso_42.0809_13.5906,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/bar_del_corso_42.0809_13.5906.json,custom
42.110250,13.585907,ov_monte_etra_42.1103_13.5859,Monte Etra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/monte_etra_42.1103_13.5859.json,custom
42.080622,13.590443,osm_poste_italiane_42.0806_13.5904,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/poste_italiane_42.0806_13.5904.json,custom
42.063796,13.583564,osm_poste_italiane_42.0638_13.5836,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aielli/pages/poste_italiane_42.0638_13.5836.json,custom
