# lat,lng,id,name,building_type,type,url,page_type
# alba -- restaurants.csv
44.682106,8.066042,ov_osteria_italia_citabiunda_44.6821_8.0660,Osteria Italia Citabiunda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_italia_citabiunda_44.6821_8.0660.json,custom
44.682953,8.038272,ov_da_lisa__circo_montebellina_44.6830_8.0383,"Da Lisa, Circo Montebellina",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/da_lisa_circo_montebellina_44.6830_8.0383.json,custom
44.667369,8.064590,ov_locanda_del_pilone_44.6674_8.0646,Locanda del Pilone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/locanda_del_pilone_44.6674_8.0646.json,custom
44.666680,8.061167,ov_madonna_di_como___ristorante_enoteca_44.6667_8.0612,Madonna di Como - Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/madonna_di_como_-_ristorante_enoteca_44.6667_8.0612.json,custom
44.671439,7.988112,ov_survivors_mekka_of_choppers_44.6714_7.9881,Survivors Mekka of Choppers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/survivors_mekka_of_choppers_44.6714_7.9881.json,custom
44.682903,8.038059,ov_montebellina_osteria_sociale_44.6829_8.0381,Montebellina Osteria Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/montebellina_osteria_sociale_44.6829_8.0381.json,custom
44.684671,8.034766,ov_ristorante_pizzeria_la_pignatta_44.6847_8.0348,Ristorante Pizzeria La Pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/ristorante_pizzeria_la_pignatta_44.6847_8.0348.json,custom
44.688140,8.032050,ov_consorzio_langhe_vini_44.6881_8.0320,Consorzio Langhe Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/consorzio_langhe_vini_44.6881_8.0320.json,custom
44.687400,8.035198,ov_pizzeria_la_serenella_44.6874_8.0352,Pizzeria La Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/pizzeria_la_serenella_44.6874_8.0352.json,custom
44.689819,8.034386,ov_la_fenice_azzurra_corso_langhe_44.6898_8.0344,La Fenice Azzurra Corso Langhe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/la_fenice_azzurra_corso_langhe_44.6898_8.0344.json,custom
44.688732,8.034376,ov_boia_fauss_pensavo_peggio_44.6887_8.0344,Boia Fauss Pensavo Peggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/boia_fauss_pensavo_peggio_44.6887_8.0344.json,custom
44.688460,8.016680,ov_pizzeria_del_corso_44.6885_8.0167,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/pizzeria_del_corso_44.6885_8.0167.json,custom
44.687430,8.006620,ov_valgaia_osteria_vineria_bar_44.6874_8.0066,Valgaia Osteria Vineria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/valgaia_osteria_vineria_bar_44.6874_8.0066.json,custom
44.685406,8.010395,ov_albarolo_44.6854_8.0104,Albarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/albarolo_44.6854_8.0104.json,custom
44.683332,8.007326,ov_good_food_44.6833_8.0073,Good Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/good_food_44.6833_8.0073.json,custom
44.682907,8.005332,ov_circolo_san_cassiano___osteria_sociale_m_44.6829_8.0053,Circolo San Cassiano & Osteria Sociale MagnaNeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/circolo_san_cassiano_osteria_sociale_mag_44.6829_8.0053.json,custom
44.702624,7.976566,ov_il_covo_dei_buongustai_44.7026_7.9766,Il Covo Dei Buongustai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/il_covo_dei_buongustai_44.7026_7.9766.json,custom
44.716450,7.989290,ov_pagina_damamma_camere_con_colazione_44.7165_7.9893,Pagina Damamma Camere Con Colazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/pagina_damamma_camere_con_colazione_44.7165_7.9893.json,custom
44.719610,8.009527,ov_gusto_italiano_44.7196_8.0095,Gusto Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/gusto_italiano_44.7196_8.0095.json,custom
44.717612,8.010030,ov_sucr__alba_44.7176_8.0100,Sucrè Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/sucr_alba_44.7176_8.0100.json,custom
44.716225,8.012464,ov_taverna_ostenero_44.7162_8.0125,Taverna Ostenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/taverna_ostenero_44.7162_8.0125.json,custom
44.722126,8.016169,ov_agriturismo_contino_paolo_44.7221_8.0162,Agriturismo Contino Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/agriturismo_contino_paolo_44.7221_8.0162.json,custom
44.725262,8.014848,ov_agriturismo_cascina_abate_44.7253_8.0148,Agriturismo Cascina Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/agriturismo_cascina_abate_44.7253_8.0148.json,custom
44.720708,8.037871,ov_burger_king_44.7207_8.0379,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/burger_king_44.7207_8.0379.json,custom
44.717975,8.030679,ov_burger_king_44.7180_8.0307,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/burger_king_44.7180_8.0307.json,custom
44.717183,8.035933,ov_sushi_daily_alba_44.7172_8.0359,Sushi Daily Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/sushi_daily_alba_44.7172_8.0359.json,custom
44.703146,8.032407,ov_caffe_bentivoglio_44.7031_8.0324,Caffe Bentivoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/caffe_bentivoglio_44.7031_8.0324.json,custom
44.703875,8.030947,ov_punto_amico_44.7039_8.0309,Punto Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/punto_amico_44.7039_8.0309.json,custom
44.703030,8.031220,ov_alba_kebab_street_44.7030_8.0312,Alba Kebab Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/alba_kebab_street_44.7030_8.0312.json,custom
44.709168,8.025868,ov_la_fenice_azzurra_corso_bra_44.7092_8.0259,La Fenice Azzurra Corso Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/la_fenice_azzurra_corso_bra_44.7092_8.0259.json,custom
44.713143,8.021548,ov_shabu_e_shabu_44.7131_8.0215,Shabu e Shabu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/shabu_e_shabu_44.7131_8.0215.json,custom
44.714759,8.016669,ov_l_antica_langa_44.7148_8.0167,L'Antica Langa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/lantica_langa_44.7148_8.0167.json,custom
44.713330,8.016595,ov_osteria_la_fermata_44.7133_8.0166,Osteria La Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_la_fermata_44.7133_8.0166.json,custom
44.714407,8.015341,ov_mussotto_carni_44.7144_8.0153,Mussotto Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/mussotto_carni_44.7144_8.0153.json,custom
44.711013,8.010455,ov_pizzeria_ristorante_marechiaro_44.7110_8.0105,Pizzeria Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/pizzeria_ristorante_marechiaro_44.7110_8.0105.json,custom
44.691313,8.022426,ov_pizzeria_il_vulcano_44.6913_8.0224,pizzeria il vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/pizzeria_il_vulcano_44.6913_8.0224.json,custom
44.691887,8.023395,ov_my_poke_44.6919_8.0234,My Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/my_poke_44.6919_8.0234.json,custom
44.693699,8.024237,ov_agli_archi_44.6937_8.0242,Agli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/agli_archi_44.6937_8.0242.json,custom
44.696554,8.026944,ov_centro_ricerche_ferrero_spa_44.6966_8.0269,Centro ricerche Ferrero spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/centro_ricerche_ferrero_spa_44.6966_8.0269.json,custom
44.698377,8.030927,ov_istanbul_44.6984_8.0309,Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/istanbul_44.6984_8.0309.json,custom
44.700449,8.034327,ov_ryogin_alba_44.7004_8.0343,Ryogin Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/ryogin_alba_44.7004_8.0343.json,custom
44.700567,8.033278,ov_osteria_dei_sognatori_44.7006_8.0333,Osteria dei Sognatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_dei_sognatori_44.7006_8.0333.json,custom
44.700648,8.033590,ov_i_malpensanti_44.7006_8.0336,I Malpensanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/i_malpensanti_44.7006_8.0336.json,custom
44.700621,8.034622,ov_pastificio_corino_44.7006_8.0346,Pastificio Corino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/pastificio_corino_44.7006_8.0346.json,custom
44.701341,8.034407,ov_ristorante_museum_44.7013_8.0344,Ristorante Museum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/ristorante_museum_44.7013_8.0344.json,custom
44.701311,8.034223,ov_osteria_del_vecchio_gallo_44.7013_8.0342,Osteria Del Vecchio Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_del_vecchio_gallo_44.7013_8.0342.json,custom
44.701207,8.032765,ov_osteria_del_vicoletto_44.7012_8.0328,Osteria del Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_del_vicoletto_44.7012_8.0328.json,custom
44.701150,8.032787,ov_dulcis_vitis_44.7012_8.0328,Dulcis Vitis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/dulcis_vitis_44.7012_8.0328.json,custom
44.701444,8.031882,ov_petricore_enoteca_con_cucina_44.7014_8.0319,Petricore Enoteca con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/petricore_enoteca_con_cucina_44.7014_8.0319.json,custom
44.701565,8.032222,ov_pizzeria_la_duchessa_44.7016_8.0322,Pizzeria La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/pizzeria_la_duchessa_44.7016_8.0322.json,custom
44.703006,8.031405,ov_il_faraone_44.7030_8.0314,Il Faraone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/il_faraone_44.7030_8.0314.json,custom
44.702905,8.031521,ov_supa_restaurant_44.7029_8.0315,SUPA Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/supa_restaurant_44.7029_8.0315.json,custom
44.702748,8.031782,ov_enora_44.7027_8.0318,Enora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/enora_44.7027_8.0318.json,custom
44.702819,8.032263,ov_fuori_citabiunda_44.7028_8.0323,Fuori Citabiunda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/fuori_citabiunda_44.7028_8.0323.json,custom
44.702583,8.033796,ov_prosciutteria_albese_44.7026_8.0338,Prosciutteria Albese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/prosciutteria_albese_44.7026_8.0338.json,custom
44.702530,8.034666,ov_papavero_rosso_44.7025_8.0347,Papavero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/papavero_rosso_44.7025_8.0347.json,custom
44.702020,8.033931,ov_porcu_sasin_44.7020_8.0339,Porcu Sasin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/porcu_sasin_44.7020_8.0339.json,custom
44.701680,8.033848,ov_il_commercio_44.7017_8.0338,Il Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/il_commercio_44.7017_8.0338.json,custom
44.701371,8.034685,ov_hasu_44.7014_8.0347,Hasu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/hasu_44.7014_8.0347.json,custom
44.701800,8.035577,ov_l_inedito_vigin_mudest_44.7018_8.0356,L'inedito Vigin Mudest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/linedito_vigin_mudest_44.7018_8.0356.json,custom
44.701140,8.037292,ov_sweet_sushi_44.7011_8.0373,Sweet Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/sweet_sushi_44.7011_8.0373.json,custom
44.701069,8.036674,ov_bistrot_duomo_44.7011_8.0367,Bistrot Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/bistrot_duomo_44.7011_8.0367.json,custom
44.701072,8.037053,ov_bar_la_douce_maison_44.7011_8.0371,Bar La Douce Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/bar_la_douce_maison_44.7011_8.0371.json,custom
44.701092,8.036864,ov_ristorante_rossetti_alba_44.7011_8.0369,Ristorante Rossetti Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/ristorante_rossetti_alba_44.7011_8.0369.json,custom
44.700828,8.034746,ov_trattoria_aldente_alba_44.7008_8.0347,Trattoria Aldente Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/trattoria_aldente_alba_44.7008_8.0347.json,custom
44.700641,8.035888,ov_la_piola_44.7006_8.0359,La Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/la_piola_44.7006_8.0359.json,custom
44.700639,8.035833,ov_piazza_duomo_44.7006_8.0358,Piazza Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/piazza_duomo_44.7006_8.0358.json,custom
44.699893,8.034977,ov_vincafe_44.6999_8.0350,Vincafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/vincafe_44.6999_8.0350.json,custom
44.700002,8.036202,ov_la_meridiana_d_alba_44.7000_8.0362,La Meridiana d'Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/la_meridiana_dalba_44.7000_8.0362.json,custom
44.699764,8.036634,ov_osteria_era_nuova_44.6998_8.0366,Osteria Era Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_era_nuova_44.6998_8.0366.json,custom
44.699718,8.036587,ov_osteria_pizzeria_del_centro_44.6997_8.0366,Osteria Pizzeria Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_pizzeria_del_centro_44.6997_8.0366.json,custom
44.699185,8.037695,ov_acquasale_44.6992_8.0377,Acquasale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/acquasale_44.6992_8.0377.json,custom
44.698697,8.036450,ov_fra_diavolo_44.6987_8.0365,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/fra_diavolo_44.6987_8.0365.json,custom
44.698690,8.036154,ov_mani_pizza_e_cucina_44.6987_8.0362,Mani Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/mani_pizza_e_cucina_44.6987_8.0362.json,custom
44.699299,8.035838,ov_ristorante_luce_44.6993_8.0358,Ristorante Luce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/ristorante_luce_44.6993_8.0358.json,custom
44.699640,8.034382,ov_locanda_voglia_di_vino_44.6996_8.0344,Locanda Voglia di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/locanda_voglia_di_vino_44.6996_8.0344.json,custom
44.699237,8.034294,ov_conterosso_44.6992_8.0343,Conterosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/conterosso_44.6992_8.0343.json,custom
44.699282,8.033155,ov_amplifon_via_pietrino_belli__alba_44.6993_8.0332,"Amplifon Via Pietrino Belli, Alba",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/amplifon_via_pietrino_belli_alba_44.6993_8.0332.json,custom
44.698617,8.033016,ov_old_gusto_circolo_44.6986_8.0330,Old Gusto Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/old_gusto_circolo_44.6986_8.0330.json,custom
44.698614,8.033593,ov_osteria_lalibera_44.6986_8.0336,Osteria Lalibera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_lalibera_44.6986_8.0336.json,custom
44.698226,8.034589,ov_cincilla__44.6982_8.0346,Cincilla',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/cincilla_44.6982_8.0346.json,custom
44.698114,8.034513,ov_inaudi___i_piaceri_del_gusto_44.6981_8.0345,Inaudi - I Piaceri del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/inaudi_-_i_piaceri_del_gusto_44.6981_8.0345.json,custom
44.697899,8.033702,ov_bove_s_alba_44.6979_8.0337,Bove's Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/boves_alba_44.6979_8.0337.json,custom
44.698041,8.033275,ov_momenti_gourmet_44.6980_8.0333,Momenti Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/momenti_gourmet_44.6980_8.0333.json,custom
44.698050,8.033272,ov_trattoria_da_sergio_44.6980_8.0333,Trattoria da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/trattoria_da_sergio_44.6980_8.0333.json,custom
44.698063,8.032683,ov_armonia_ristorante_44.6981_8.0327,Armonia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/armonia_ristorante_44.6981_8.0327.json,custom
44.698001,8.032472,ov_osteria_moderna_44.6980_8.0325,Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_moderna_44.6980_8.0325.json,custom
