# lat,lng,id,name,building_type,type,url,page_type
# alba -- bars_cafes.csv
44.679445,8.037160,ov_cake_and_coffee_44.6794_8.0372,Cake and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/cake_and_coffee_44.6794_8.0372.json,custom
44.685676,8.027613,ov_tabaccheria_31_44.6857_8.0276,Tabaccheria 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/tabaccheria_31_44.6857_8.0276.json,custom
44.686480,8.034062,ov_caffe_del_borgo_44.6865_8.0341,Caffe Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/caffe_del_borgo_44.6865_8.0341.json,custom
44.687879,8.034048,ov_note_di_caffe_44.6879_8.0340,Note di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/note_di_caffe_44.6879_8.0340.json,custom
44.688877,8.018042,ov_bar_teresio_44.6889_8.0180,Bar Teresio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/bar_teresio_44.6889_8.0180.json,custom
44.688824,8.020572,ov_sch_nbuch_br_u___un_sorso_di_b_blingen_a_44.6888_8.0206,Schönbuch Bräu - un sorso di Böblingen ad Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/schnbuch_bru_-_un_sorso_di_bblingen_ad_a_44.6888_8.0206.json,custom
44.688020,8.015560,ov_caffettoteca_chilometrozero_44.6880_8.0156,Caffettoteca Chilometrozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/caffettoteca_chilometrozero_44.6880_8.0156.json,custom
44.685526,8.009921,ov_san_cassiano_ristobar_44.6855_8.0099,San Cassiano Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/san_cassiano_ristobar_44.6855_8.0099.json,custom
44.683274,8.007213,ov_i_magnifici_4_44.6833_8.0072,I Magnifici 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/i_magnifici_4_44.6833_8.0072.json,custom
44.679908,7.995940,ov_arruda___nappi_44.6799_7.9959,Arruda & Nappi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/arruda_nappi_44.6799_7.9959.json,custom
44.685422,7.993906,ov_le_4_corsie_44.6854_7.9939,Le 4 Corsie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/le_4_corsie_44.6854_7.9939.json,custom
44.667590,7.982620,ov_bistrot_del_gallo_44.6676_7.9826,Bistrot del Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/bistrot_del_gallo_44.6676_7.9826.json,custom
44.655933,7.980506,ov_l_anonimo_caff__44.6559_7.9805,L'Anonimo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/lanonimo_caff_44.6559_7.9805.json,custom
44.703665,7.981530,ov_cafe_medea_44.7037_7.9815,Cafe Medea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/cafe_medea_44.7037_7.9815.json,custom
44.718066,8.010455,ov_snack_bar_44.7181_8.0105,Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/snack_bar_44.7181_8.0105.json,custom
44.721005,8.014740,ov_bar_del_corso_44.7210_8.0147,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/bar_del_corso_44.7210_8.0147.json,custom
44.711355,8.029665,ov_caf__twiga_44.7114_8.0297,CAFÈ TWIGA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/caf_twiga_44.7114_8.0297.json,custom
44.712149,8.032647,ov_time_out_lunch_e_coffee_44.7121_8.0326,Time Out Lunch e Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/time_out_lunch_e_coffee_44.7121_8.0326.json,custom
44.712301,8.036908,ov_dolceria_alba_44.7123_8.0369,Dolceria Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/dolceria_alba_44.7123_8.0369.json,custom
44.705547,8.033984,ov_caff__latino_44.7055_8.0340,Caffè Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/caff_latino_44.7055_8.0340.json,custom
44.709404,8.026918,ov_bar_rond__44.7094_8.0269,Bar Rondò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/bar_rond_44.7094_8.0269.json,custom
44.712446,8.023821,ov_perch__no_44.7124_8.0238,Perché No,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/perch_no_44.7124_8.0238.json,custom
44.711444,8.020820,ov_dream_caff__44.7114_8.0208,Dream Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/dream_caff_44.7114_8.0208.json,custom
44.711411,8.020585,ov_alba_corso_bra_44.7114_8.0206,Alba Corso Bra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/alba_corso_bra_44.7114_8.0206.json,custom
44.715813,8.014857,ov_circolo_acli_luigi_maiolo_mussotto_d_alb_44.7158_8.0149,Circolo ACLI Luigi Maiolo Mussotto d'Alba APS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/circolo_acli_luigi_maiolo_mussotto_dalba_44.7158_8.0149.json,custom
44.714647,8.014920,ov_contessa_44.7146_8.0149,Contessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/contessa_44.7146_8.0149.json,custom
44.690485,8.020331,ov_bar_caffetteria___l_incosciente_44.6905_8.0203,Bar Caffetteria - L’Incosciente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/bar_caffetteria_-_lincosciente_44.6905_8.0203.json,custom
44.690103,8.019635,ov_circolo_piave_maria_quartarone_44.6901_8.0196,Circolo piave maria quartarone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/circolo_piave_maria_quartarone_44.6901_8.0196.json,custom
44.692992,8.021582,ov_t_breakcafe_44.6930_8.0216,T.BreakCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/tbreakcafe_44.6930_8.0216.json,custom
