# lat,lng,id,name,building_type,type,url,page_type
# castellarano -- gyms
44.516384,10.684118,ov_centro_equestre_la_contea_44.5164_10.6841,Centro Equestre La Contea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/centro_equestre_la_contea_44.5164_10.6841.json,custom
44.483430,10.682270,ov_pro_loco_roteglia_44.4834_10.6823,Pro Loco Roteglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/pro_loco_roteglia_44.4834_10.6823.json,custom
44.506840,10.731093,ov_latinia_mo_dance_school_44.5068_10.7311,Latinia.Mo Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/latiniamo_dance_school_44.5068_10.7311.json,custom
44.507021,10.731288,ov_la_luna_latina_44.5070_10.7313,La Luna Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/la_luna_latina_44.5070_10.7313.json,custom
44.511712,10.732565,ov_castellarano_fitness_club_44.5117_10.7326,Castellarano Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/castellarano_fitness_club_44.5117_10.7326.json,custom
44.511759,10.732464,ov_new_body_line_44.5118_10.7325,New BODY LINE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/new_body_line_44.5118_10.7325.json,custom
44.511087,10.737124,ov_a_s_d__fantasy_dance_44.5111_10.7371,A.s.d. Fantasy dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/asd_fantasy_dance_44.5111_10.7371.json,custom
44.514549,10.730728,ov_zen_club_arti_marziali_castellarano_44.5145_10.7307,Zen Club Arti Marziali Castellarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/zen_club_arti_marziali_castellarano_44.5145_10.7307.json,custom
44.516208,10.729952,ov_palestra_castellarano_scuole_medie_44.5162_10.7300,Palestra Castellarano Scuole Medie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/palestra_castellarano_scuole_medie_44.5162_10.7300.json,custom
44.524631,10.746904,ov_bowling_las_vegas_village_44.5246_10.7469,Bowling Las Vegas Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/bowling_las_vegas_village_44.5246_10.7469.json,custom
44.526489,10.745332,ov_wfc_wellness_fitness_center_44.5265_10.7453,WFC Wellness Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/wfc_wellness_fitness_center_44.5265_10.7453.json,custom
