# lat,lng,id,name,building_type,type,url,page_type
# caivano -- gyms.csv
40.961238,14.296906,ov_antonioballet_40.9612_14.2969,AntonioBallet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/antonioballet_40.9612_14.2969.json,custom
40.967526,14.302617,ov_delphinia_sporting_club_40.9675_14.3026,Delphinia Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/delphinia_sporting_club_40.9675_14.3026.json,custom
40.963043,14.302035,ov_the_fashion_dance_di_rita_ranieri_40.9630_14.3020,The Fashion Dance di Rita Ranieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/the_fashion_dance_di_rita_ranieri_40.9630_14.3020.json,custom
40.965071,14.309495,ov_target_bowling_40.9651_14.3095,Target Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/target_bowling_40.9651_14.3095.json,custom
40.959599,14.311349,ov_dance_academy_40.9596_14.3113,Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/dance_academy_40.9596_14.3113.json,custom
40.959390,14.309134,ov_fitness_evolution_palestra_40.9594_14.3091,Fitness evolution Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/fitness_evolution_palestra_40.9594_14.3091.json,custom
40.960417,14.304889,ov_centro_studi_danza_etoile_40.9604_14.3049,Centro studi danza Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/centro_studi_danza_etoile_40.9604_14.3049.json,custom
40.957546,14.305692,ov_jirafa_basket_project_40.9575_14.3057,Jirafa Basket Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/jirafa_basket_project_40.9575_14.3057.json,custom
40.956281,14.301210,ov_phoenix_volley_caivano_40.9563_14.3012,Phoenix Volley Caivano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/phoenix_volley_caivano_40.9563_14.3012.json,custom
40.954040,14.309303,ov_fit_academy_club_40.9540_14.3093,Fit Academy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/fit_academy_club_40.9540_14.3093.json,custom
40.955336,14.309285,ov_prana_vidya_yoga_40.9553_14.3093,Prana Vidya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/prana_vidya_yoga_40.9553_14.3093.json,custom
40.957599,14.317109,ov_fitstyle_gym_club_40.9576_14.3171,FitStyle Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/fitstyle_gym_club_40.9576_14.3171.json,custom
40.951221,14.308239,ov_palestra_istituto_milani_40.9512_14.3082,Palestra Istituto Milani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/palestra_istituto_milani_40.9512_14.3082.json,custom
40.948994,14.305004,ov_luys_fitness_center_40.9490_14.3050,Luys Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/luys_fitness_center_40.9490_14.3050.json,custom
40.947055,14.306638,ov_seconda_stella_a_destra_40.9471_14.3066,Seconda Stella a Destra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/seconda_stella_a_destra_40.9471_14.3066.json,custom
