# lat,lng,id,name,building_type,type,url,page_type
# caivano -- bars_cafes
40.948908,14.298033,ov_don_carlos_40.9489_14.2980,Don Carlos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/don_carlos_40.9489_14.2980.json,custom
40.949622,14.298039,ov_bar_alba_taku_40.9496_14.2980,Bar Alba Taku,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_alba_taku_40.9496_14.2980.json,custom
40.951305,14.297531,ov_yogocioccaff__40.9513_14.2975,Yogocioccaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/yogocioccaff_40.9513_14.2975.json,custom
40.953307,14.298296,ov_caffetteria_celiento_40.9533_14.2983,Caffetteria Celiento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/caffetteria_celiento_40.9533_14.2983.json,custom
40.960640,14.299888,ov_caffetteria_simpatia_40.9606_14.2999,Caffetteria Simpatia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/caffetteria_simpatia_40.9606_14.2999.json,custom
40.961673,14.297931,ov_betting_caffe_40.9617_14.2979,Betting Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/betting_caffe_40.9617_14.2979.json,custom
40.964988,14.297630,ov_carolina_40.9650_14.2976,Carolina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/carolina_40.9650_14.2976.json,custom
40.977587,14.303659,ov_doan_caffe_40.9776_14.3037,Doan Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/doan_caffe_40.9776_14.3037.json,custom
40.980503,14.312794,ov_raf_cafe_40.9805_14.3128,Raf Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/raf_cafe_40.9805_14.3128.json,custom
40.977153,14.304964,ov_bar_del_corso_40.9772_14.3050,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_del_corso_40.9772_14.3050.json,custom
40.977394,14.304888,ov_caff__borbone_40.9774_14.3049,Caffè Borbone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/caff_borbone_40.9774_14.3049.json,custom
40.968939,14.308121,ov_nero_a_met__bar_40.9689_14.3081,Nero A Metà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/nero_a_met_bar_40.9689_14.3081.json,custom
40.961788,14.303194,ov_lounge_bar_family_40.9618_14.3032,Lounge Bar Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/lounge_bar_family_40.9618_14.3032.json,custom
40.961238,14.307383,ov_al_vecchio_mulino_40.9612_14.3074,Al Vecchio Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/al_vecchio_mulino_40.9612_14.3074.json,custom
40.959961,14.306918,ov_bar_azzurro_caffetteria_di_lottante_anto_40.9600_14.3069,Bar Azzurro-Caffetteria di Lottante Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_azzurro-caffetteria_di_lottante_anto_40.9600_14.3069.json,custom
40.955694,14.304455,ov_gran_caffe_san_marco_40.9557_14.3045,Gran Caffe San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/gran_caffe_san_marco_40.9557_14.3045.json,custom
40.956409,14.304664,ov_david_coffee_40.9564_14.3047,David Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/david_coffee_40.9564_14.3047.json,custom
40.957078,14.305095,ov_olimpic_40.9571_14.3051,Olimpic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/olimpic_40.9571_14.3051.json,custom
40.956765,14.301930,ov_bar_tricolore_40.9568_14.3019,Bar Tricolore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_tricolore_40.9568_14.3019.json,custom
40.956370,14.302170,ov_better_caivano_mercadante_40.9564_14.3022,Better Caivano Mercadante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/better_caivano_mercadante_40.9564_14.3022.json,custom
40.955322,14.301435,ov_bar_bois_40.9553_14.3014,Bar Bois,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_bois_40.9553_14.3014.json,custom
40.953456,14.302534,ov_caffetteria_annunziata_40.9535_14.3025,Caffetteria Annunziata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/caffetteria_annunziata_40.9535_14.3025.json,custom
40.953892,14.304102,ov_bar_pasticceria_crazy_heart_1_40.9539_14.3041,Bar Pasticceria Crazy Heart 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_pasticceria_crazy_heart_1_40.9539_14.3041.json,custom
40.955149,14.306393,ov_caruso_caff__e_bistrot___caivano_40.9551_14.3064,Caruso Caffè e Bistrot - Caivano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/caruso_caff_e_bistrot_-_caivano_40.9551_14.3064.json,custom
40.953878,14.305714,ov_bar_angelino_40.9539_14.3057,Bar Angelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_angelino_40.9539_14.3057.json,custom
40.953965,14.305985,ov_lounge_bar_kennedy_40.9540_14.3060,Lounge Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/lounge_bar_kennedy_40.9540_14.3060.json,custom
40.956036,14.307690,ov_buonfiglio_antonio_40.9560_14.3077,Buonfiglio Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/buonfiglio_antonio_40.9560_14.3077.json,custom
40.956000,14.307392,ov_momo_take_away_40.9560_14.3074,Momo Take Away,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/momo_take_away_40.9560_14.3074.json,custom
40.952365,14.306162,ov_bloom_lounge_cafe_40.9524_14.3062,Bloom lounge cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bloom_lounge_cafe_40.9524_14.3062.json,custom
40.952280,14.306310,ov_bar_pasticceria_astuto_40.9523_14.3063,Bar-Pasticceria Astuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar-pasticceria_astuto_40.9523_14.3063.json,custom
40.951537,14.303044,ov_bar_tabacchi_k2_40.9515_14.3030,Bar Tabacchi K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_tabacchi_k2_40.9515_14.3030.json,custom
40.949688,14.300676,ov_bakal__40.9497_14.3007,Bakalì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bakal_40.9497_14.3007.json,custom
40.948397,14.306035,ov_newbarscotta_40.9484_14.3060,Newbarscotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/newbarscotta_40.9484_14.3060.json,custom
40.948483,14.302426,ov_bar_caffetteria_zeus_40.9485_14.3024,Bar Caffetteria Zeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_caffetteria_zeus_40.9485_14.3024.json,custom
40.959959,14.306859,osm_bar_azzurro_40.9600_14.3069,Bar Azzurro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_azzurro_40.9600_14.3069.json,custom
40.962658,14.298546,osm_bar_beauty_drink_40.9627_14.2985,Bar Beauty Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caivano/pages/bar_beauty_drink_40.9627_14.2985.json,custom
