# lat,lng,id,name,building_type,type,url,page_type
# terzigno -- bars_cafes
40.819918,14.486431,ov_sweet_cafe_40.8199_14.4864,Sweet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/sweet_cafe_40.8199_14.4864.json,custom
40.813509,14.503121,ov_mama_caffe_bar_40.8135_14.5031,Mama Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/mama_caffe_bar_40.8135_14.5031.json,custom
40.814569,14.492126,ov_bar_pasticceria_ferraro_40.8146_14.4921,Bar Pasticceria Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/bar_pasticceria_ferraro_40.8146_14.4921.json,custom
40.809870,14.497733,ov_take_081_craft_beer_rum_flavor_40.8099_14.4977,Take 081 Craft Beer Rum Flavor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/take_081_craft_beer_rum_flavor_40.8099_14.4977.json,custom
40.809383,14.490285,ov_cafettieri_1924_40.8094_14.4903,Cafettieri 1924,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/cafettieri_1924_40.8094_14.4903.json,custom
40.808283,14.498903,ov_la_madonnina_food_e_drink_40.8083_14.4989,La Madonnina Food e Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/la_madonnina_food_e_drink_40.8083_14.4989.json,custom
40.812130,14.502998,ov_caffe_auricchio_40.8121_14.5030,Caffe Auricchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/caffe_auricchio_40.8121_14.5030.json,custom
40.808043,14.502502,ov_play_lounge_bar_40.8080_14.5025,Play lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/play_lounge_bar_40.8080_14.5025.json,custom
40.807959,14.502606,ov_federico_caf__40.8080_14.5026,Federico Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/federico_caf_40.8080_14.5026.json,custom
40.804897,14.502249,ov_bar_colibri_40.8049_14.5022,Bar Colibri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/bar_colibri_40.8049_14.5022.json,custom
40.800697,14.501964,ov_bar_snoopy_40.8007_14.5020,Bar Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/bar_snoopy_40.8007_14.5020.json,custom
40.794070,14.501303,ov_bar_ma_emi_40.7941_14.5013,Bar Ma.Emi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/bar_maemi_40.7941_14.5013.json,custom
40.793848,14.501184,ov_caffetteria_annunziata_40.7938_14.5012,Caffetteria Annunziata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/caffetteria_annunziata_40.7938_14.5012.json,custom
40.791361,14.501047,ov_chill_out_bar_40.7914_14.5010,Chill Out Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/chill_out_bar_40.7914_14.5010.json,custom
40.781170,14.475740,ov_bar_history_cafe__40.7812_14.4757,Bar History Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/bar_history_cafe_40.7812_14.4757.json,custom
40.775775,14.487654,ov_caffe_buono_40.7758_14.4877,Caffe Buono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/caffe_buono_40.7758_14.4877.json,custom
40.776730,14.495480,ov_bar_cornetteria_chantal_40.7767_14.4955,Bar Cornetteria Chantal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/bar_cornetteria_chantal_40.7767_14.4955.json,custom
40.779496,14.471125,ov_grims_cafe_40.7795_14.4711,Grims Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/grims_cafe_40.7795_14.4711.json,custom
40.861912,14.354310,ov_escopazzo_cafe__40.8619_14.3543,Escopazzo cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/escopazzo_cafe_40.8619_14.3543.json,custom
