# lat,lng,id,name,building_type,type,url,page_type
# canicatt -- bars_cafes
37.361920,13.796950,ov_snack_bar_37.3619_13.7970,SNACK BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/snack_bar_37.3619_13.7970.json,custom
37.349568,13.840304,ov_aroma_bar_37.3496_13.8403,Aroma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/aroma_bar_37.3496_13.8403.json,custom
37.350094,13.836581,ov_il_paradiso_del_caff__37.3501_13.8366,Il Paradiso Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/il_paradiso_del_caff_37.3501_13.8366.json,custom
37.353750,13.828220,ov_la_cuevita_37.3537_13.8282,La Cuevita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_cuevita_37.3537_13.8282.json,custom
37.354443,13.841427,ov_bar_galanthus_37.3544_13.8414,Bar Galanthus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/bar_galanthus_37.3544_13.8414.json,custom
37.354213,13.840994,ov_vesuvio_bar_37.3542_13.8410,Vesuvio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/vesuvio_bar_37.3542_13.8410.json,custom
37.354230,13.846149,ov_marrons_glac_s_canicatt__37.3542_13.8461,Marrons Glacès Canicattì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/marrons_glacs_canicatt_37.3542_13.8461.json,custom
37.352940,13.844980,ov_via_monsignor_ficarra_5_37.3529_13.8450,Via Monsignor Ficarra 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/via_monsignor_ficarra_5_37.3529_13.8450.json,custom
37.352830,13.843678,ov_la_bottega_del_caff__di_li_calzi_37.3528_13.8437,La Bottega Del Caffè di Li Calzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_bottega_del_caff_di_li_calzi_37.3528_13.8437.json,custom
37.352790,13.844652,ov_le_comptoir_lounge_bar_panineria_piadine_37.3528_13.8447,Le Comptoir Lounge Bar Panineria Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/le_comptoir_lounge_bar_panineria_piadine_37.3528_13.8447.json,custom
37.352509,13.847090,ov_agip_bar_37.3525_13.8471,Agip bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/agip_bar_37.3525_13.8471.json,custom
