# lat,lng,id,name,building_type,type,url,page_type
# agnone -- bars_cafes
41.856410,14.357345,ov_bar_da_mina_41.8564_14.3573,Bar Da Mina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_da_mina_41.8564_14.3573.json,custom
41.856366,14.357372,ov_rifugio_guado_liscia_41.8564_14.3574,Rifugio Guado Liscia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/rifugio_guado_liscia_41.8564_14.3574.json,custom
41.810880,14.379960,ov_bar_pub_aquilonia_41.8109_14.3800,Bar pub Aquilonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_pub_aquilonia_41.8109_14.3800.json,custom
41.809340,14.375723,ov_bar_del_corso_41.8093_14.3757,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_del_corso_41.8093_14.3757.json,custom
41.809503,14.376444,ov_il_chioschetto_41.8095_14.3764,Il Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/il_chioschetto_41.8095_14.3764.json,custom
41.809259,14.375439,ov_komby_pub_41.8093_14.3754,Komby Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/komby_pub_41.8093_14.3754.json,custom
41.808869,14.374502,ov_enoteca_grecobros_41.8089_14.3745,Enoteca GrecoBros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/enoteca_grecobros_41.8089_14.3745.json,custom
41.807954,14.374639,ov_ciaccus_41.8080_14.3746,Ciaccus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/ciaccus_41.8080_14.3746.json,custom
41.808562,14.374401,ov_feni_s_bar_41.8086_14.3744,Feni's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/fenis_bar_41.8086_14.3744.json,custom
41.808519,14.373864,ov_bar_legionario_41.8085_14.3739,Bar Legionario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_legionario_41.8085_14.3739.json,custom
41.807573,14.371206,ov_bar_serena_41.8076_14.3712,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_serena_41.8076_14.3712.json,custom
41.806970,14.369820,ov_la_fenice_41.8070_14.3698,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/la_fenice_41.8070_14.3698.json,custom
41.804716,14.365964,ov_centro_musica_e_spettacolo_41.8047_14.3660,Centro Musica e Spettacolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/centro_musica_e_spettacolo_41.8047_14.3660.json,custom
41.805952,14.365852,ov_nuovo_caff__letterario_41.8060_14.3659,Nuovo Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/nuovo_caff_letterario_41.8060_14.3659.json,custom
