# lat,lng,id,name,building_type,type,url,page_type
# montecchio_emilia -- bars_cafes.csv
44.699610,10.462000,ov_dolce_desiderio_44.6996_10.4620,Dolce Desiderio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/dolce_desiderio_44.6996_10.4620.json,custom
44.696898,10.472921,ov_dieci_official_44.6969_10.4729,Dieci Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/dieci_official_44.6969_10.4729.json,custom
44.695971,10.458811,ov_monny_bar_44.6960_10.4588,Monny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/monny_bar_44.6960_10.4588.json,custom
44.696408,10.444166,ov_la_greppia_44.6964_10.4442,La Greppia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/la_greppia_44.6964_10.4442.json,custom
44.699880,10.441420,ov_smash_bar_montecchio_emilia_44.6999_10.4414,Smash Bar Montecchio Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/smash_bar_montecchio_emilia_44.6999_10.4414.json,custom
44.698357,10.442612,ov_bar_tabaccheria_crystal_cafe_44.6984_10.4426,Bar Tabaccheria Crystal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/bar_tabaccheria_crystal_cafe_44.6984_10.4426.json,custom
44.698704,10.450406,ov_circolo_marab__44.6987_10.4504,CIRCOLO Marabù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/circolo_marab_44.6987_10.4504.json,custom
44.699810,10.446631,ov_la_nuova_lifferia_44.6998_10.4466,La Nuova Lifferia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/la_nuova_lifferia_44.6998_10.4466.json,custom
44.699767,10.447532,ov_different_cafe_44.6998_10.4475,Different cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/different_cafe_44.6998_10.4475.json,custom
44.698537,10.447835,ov_pasticceria_caffetteria_caramelia_44.6985_10.4478,Pasticceria Caffetteria Caramelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/pasticceria_caffetteria_caramelia_44.6985_10.4478.json,custom
44.700803,10.449587,ov_redipane_bakery___caf____italy__montecch_44.7008_10.4496,"REDIPANE bakery - cafè | Italy, Montecchio Emilia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/redipane_bakery_-_caf_italy_montecchio_e_44.7008_10.4496.json,custom
44.703115,10.449623,ov_tribeca_ristocafe_44.7031_10.4496,Tribeca Ristocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/tribeca_ristocafe_44.7031_10.4496.json,custom
44.710856,10.452449,ov_bar_zona_33_44.7109_10.4524,Bar Zona 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/bar_zona_33_44.7109_10.4524.json,custom
44.709609,10.455193,ov_bar_tabaccheria_zona_trentatr__44.7096_10.4552,Bar Tabaccheria Zona Trentatrè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/bar_tabaccheria_zona_trentatr_44.7096_10.4552.json,custom
44.708357,10.452169,ov_gioia_caffe_44.7084_10.4522,Gioia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/gioia_caffe_44.7084_10.4522.json,custom
44.704051,10.448002,ov_bar_fantasy_44.7041_10.4480,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/bar_fantasy_44.7041_10.4480.json,custom
44.700780,10.449589,osm_mille10___tasty_break_44.7008_10.4496,mille10 - tasty break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_emilia/pages/mille10_-_tasty_break_44.7008_10.4496.json,custom
