# lat,lng,id,name,building_type,type,url,page_type
# torre_pellice -- bars_cafes.csv
44.812500,7.184870,ov_sniper_caf__44.8125_7.1849,Sniper Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/sniper_caf_44.8125_7.1849.json,custom
44.819671,7.210285,ov_sulla_strada_caffe_44.8197_7.2103,Sulla Strada Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/sulla_strada_caffe_44.8197_7.2103.json,custom
44.820186,7.225148,ov_britannia_44.8202_7.2251,Britannia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/britannia_44.8202_7.2251.json,custom
44.818821,7.223310,ov_ok_caffe_44.8188_7.2233,Ok Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/ok_caffe_44.8188_7.2233.json,custom
44.819619,7.222485,ov_mont_blanc_caf__44.8196_7.2225,Mont Blanc Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/mont_blanc_caf_44.8196_7.2225.json,custom
44.820403,7.221255,ov_vincaffe_sport_44.8204_7.2213,Vincaffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/vincaffe_sport_44.8204_7.2213.json,custom
44.820845,7.222761,ov_bar_trattoria_picinin_44.8208_7.2228,BAR Trattoria picinin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/bar_trattoria_picinin_44.8208_7.2228.json,custom
44.820453,7.222483,ov_bar_caff__londra_44.8205_7.2225,Bar Caffè Londra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/bar_caff_londra_44.8205_7.2225.json,custom
44.820560,7.223569,ov_cafe_arnaud_44.8206_7.2236,Cafe Arnaud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/cafe_arnaud_44.8206_7.2236.json,custom
44.820576,7.223953,ov_l_canton_del_vin_bon_44.8206_7.2240,L Canton del Vin Bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/l_canton_del_vin_bon_44.8206_7.2240.json,custom
44.821120,7.225691,ov_caffe_del_forte_44.8211_7.2257,Caffe Del Forte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/caffe_del_forte_44.8211_7.2257.json,custom
44.820925,7.224692,ov_l_ora_di_punta_44.8209_7.2247,L'Ora di Punta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/lora_di_punta_44.8209_7.2247.json,custom
44.820920,7.227113,ov_il_chiosco_44.8209_7.2271,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/il_chiosco_44.8209_7.2271.json,custom
44.820168,7.225130,osm_britannia_pub_44.8202_7.2251,Britannia Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/britannia_pub_44.8202_7.2251.json,custom
44.820427,7.222532,osm_caff__londra_44.8204_7.2225,Caffè Londra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/caff_londra_44.8204_7.2225.json,custom
44.821121,7.225786,osm_caff__del_forte_44.8211_7.2258,Caffè del Forte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/caff_del_forte_44.8211_7.2258.json,custom
44.819623,7.222361,osm_mont_blanc_44.8196_7.2224,Mont Blanc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/mont_blanc_44.8196_7.2224.json,custom
