# lat,lng,id,name,building_type,type,url,page_type
# torre_pellice -- restaurants.csv
44.809288,7.205711,ov_agriturismo_costalourens_44.8093_7.2057,Agriturismo Costalourens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/agriturismo_costalourens_44.8093_7.2057.json,custom
44.863693,7.163466,ov_rifugio_alpino_al_sap_44.8637_7.1635,Rifugio Alpino Al Sap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/rifugio_alpino_al_sap_44.8637_7.1635.json,custom
44.824464,7.209357,ov_l_uva_spina_44.8245_7.2094,L'Uva Spina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/luva_spina_44.8245_7.2094.json,custom
44.820182,7.211541,ov_pizzeria_montenero_44.8202_7.2115,Pizzeria Montenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/pizzeria_montenero_44.8202_7.2115.json,custom
44.820140,7.225319,ov_etna_44.8201_7.2253,Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/etna_44.8201_7.2253.json,custom
44.819961,7.222958,ov_al_buon_sentimento_ristorante_44.8200_7.2230,Al Buon Sentimento Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/al_buon_sentimento_ristorante_44.8200_7.2230.json,custom
44.819752,7.223225,ov_il_bistr__44.8198_7.2232,Il Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/il_bistr_44.8198_7.2232.json,custom
44.819592,7.224191,ov_da_tommy_44.8196_7.2242,Da Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/da_tommy_44.8196_7.2242.json,custom
44.820583,7.223647,ov_acqua_e_grano_44.8206_7.2236,Acqua e Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/acqua_e_grano_44.8206_7.2236.json,custom
44.820493,7.223411,ov_taverna_darste_44.8205_7.2234,Taverna Darste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/taverna_darste_44.8205_7.2234.json,custom
44.820655,7.224156,ov_ostu_la_crota_dl_ours_44.8207_7.2242,Ostu La Crota dl'Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/ostu_la_crota_dlours_44.8207_7.2242.json,custom
44.821151,7.225478,ov_al_vecchio_piemonte_44.8212_7.2255,Al Vecchio Piemonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/al_vecchio_piemonte_44.8212_7.2255.json,custom
44.820690,7.228250,ov_lo_spakka_prezzo_44.8207_7.2283,Lo Spakka Prezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/lo_spakka_prezzo_44.8207_7.2283.json,custom
44.821015,7.228221,ov_la_civetta_torre_pellice_44.8210_7.2282,La Civetta Torre Pellice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/la_civetta_torre_pellice_44.8210_7.2282.json,custom
44.820515,7.229160,ov_ottima_scelta_da_jerry_44.8205_7.2292,Ottima Scelta da Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/ottima_scelta_da_jerry_44.8205_7.2292.json,custom
44.821498,7.229086,ov_rifugio_sap_44.8215_7.2291,Rifugio Sap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/rifugio_sap_44.8215_7.2291.json,custom
44.820486,7.229423,osm_ottima_scelta_da_jerry_44.8205_7.2294,Ottima scelta da Jerry,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/ottima_scelta_da_jerry_44.8205_7.2294.json,custom
44.819640,7.222932,osm_maison_flipot_44.8196_7.2229,Maison Flipot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torre_pellice/pages/maison_flipot_44.8196_7.2229.json,custom
