# lat,lng,id,name,building_type,type,url,page_type
# reggio_emilia -- bars_cafes
44.681691,10.639351,ov_bar_chocabek_di_maucieri_anna___c__snc_44.6817_10.6394,Bar Chocabek di Maucieri Anna & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/bar_chocabek_di_maucieri_anna_c_snc_44.6817_10.6394.json,custom
44.699537,10.628884,ov_rebell_44.6995_10.6289,Rebell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/rebell_44.6995_10.6289.json,custom
44.699070,10.622732,ov_bar_atlantic_44.6991_10.6227,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/bar_atlantic_44.6991_10.6227.json,custom
44.702449,10.632619,ov_officina_gastronomica_44.7024_10.6326,Officina Gastronomica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/officina_gastronomica_44.7024_10.6326.json,custom
44.697399,10.634174,ov_rom_antica_il_mercato_reggio_emilia_44.6974_10.6342,Rom'antica Il Mercato Reggio Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/romantica_il_mercato_reggio_emilia_44.6974_10.6342.json,custom
44.714886,10.651139,ov_billy_tacos_44.7149_10.6511,Billy Tacos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/billy_tacos_44.7149_10.6511.json,custom
44.693225,10.611091,ov_tabaccheria_la_ricreativa_44.6932_10.6111,Tabaccheria La Ricreativa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/tabaccheria_la_ricreativa_44.6932_10.6111.json,custom
44.695087,10.619845,osm_gattaglios_pub_44.6951_10.6198,Gattaglios Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/gattaglios_pub_44.6951_10.6198.json,custom
44.690922,10.686707,osm_autogrill_reggio_emilia_oil_44.6909_10.6867,Autogrill Reggio Emilia Oil,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/autogrill_reggio_emilia_oil_44.6909_10.6867.json,custom
44.690801,10.687652,osm_bar_al_punto_giusto_44.6908_10.6877,Bar Al Punto Giusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/bar_al_punto_giusto_44.6908_10.6877.json,custom
44.703656,10.606670,osm_birreria_oktoberfest_44.7037_10.6067,Birreria Oktoberfest,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/birreria_oktoberfest_44.7037_10.6067.json,custom
44.696929,10.631561,osm_kaff__44.6969_10.6316,Kaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/kaff_44.6969_10.6316.json,custom
44.703599,10.624943,osm_caffetteria_e_salumeria_tucci_44.7036_10.6249,Caffetteria e salumeria Tucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/caffetteria_e_salumeria_tucci_44.7036_10.6249.json,custom
44.696127,10.630640,osm__nma_winebar_44.6961_10.6306,Ânma Winebar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/nma_winebar_44.6961_10.6306.json,custom
44.679648,10.623949,osm_fuori_luogo_caf__44.6796_10.6239,Fuori Luogo Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/fuori_luogo_caf_44.6796_10.6239.json,custom
44.677970,10.631752,osm_le_colline_caff__44.6780_10.6318,Le Colline caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_emilia/pages/le_colline_caff_44.6780_10.6318.json,custom
