# lat,lng,id,name,building_type,type,url,page_type
# procida -- bars_cafes
40.750009,14.004579,ov_cynara_solarium___cocktail_bar___restaur_40.7500_14.0046,CYNARA Solarium | Cocktail Bar | Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/cynara_solarium_cocktail_bar_restaurant_40.7500_14.0046.json,custom
40.749163,14.005042,ov_paradise_cafe_40.7492_14.0050,Paradise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/paradise_cafe_40.7492_14.0050.json,custom
40.751783,14.012955,ov_tenuta_angelina_40.7518_14.0130,Tenuta Angelina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/tenuta_angelina_40.7518_14.0130.json,custom
40.765047,14.029711,ov_enoteca_del_borgo_antico_40.7650_14.0297,Enoteca del Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/enoteca_del_borgo_antico_40.7650_14.0297.json,custom
40.765161,14.030143,ov_dal_cavaliere_40.7652_14.0301,Dal Cavaliere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/dal_cavaliere_40.7652_14.0301.json,custom
40.765356,14.029784,ov_pasticceriabarroma_procida_40.7654_14.0298,Pasticceriabarroma Procida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/pasticceriabarroma_procida_40.7654_14.0298.json,custom
40.765373,14.029775,ov_bar_roma___isola_di_procida_40.7654_14.0298,Bar ROMA.. Isola di PROCIDA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/bar_roma_isola_di_procida_40.7654_14.0298.json,custom
40.765632,14.026793,ov_bar_ristorante_blanco_40.7656_14.0268,Bar Ristorante Blanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/bar_ristorante_blanco_40.7656_14.0268.json,custom
40.765634,14.026605,ov_gm_bar_legacy_40.7656_14.0266,GM Bar Legacy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/gm_bar_legacy_40.7656_14.0266.json,custom
40.765581,14.027472,ov_capriccio_bar_40.7656_14.0275,Capriccio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/capriccio_bar_40.7656_14.0275.json,custom
40.762147,14.031151,ov_bellavista_cocktail_bar_40.7621_14.0312,Bellavista Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/bellavista_cocktail_bar_40.7621_14.0312.json,custom
40.762071,14.029968,ov_l_unico_biobarbazar_40.7621_14.0300,L'Unico Biobarbazar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/lunico_biobarbazar_40.7621_14.0300.json,custom
40.761574,14.028517,ov_seabar_40.7616_14.0285,SeaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/seabar_40.7616_14.0285.json,custom
40.761518,14.028310,ov_felice_mare_40.7615_14.0283,Felice Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/felice_mare_40.7615_14.0283.json,custom
40.761515,14.028242,ov_chiaro_di_luna_40.7615_14.0282,Chiaro di Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/chiaro_di_luna_40.7615_14.0282.json,custom
40.761295,14.027906,ov_blu_40.7613_14.0279,blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/blu_40.7613_14.0279.json,custom
40.756931,14.018520,ov_enoteca_la_cantinella_40.7569_14.0185,Enoteca La Cantinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/enoteca_la_cantinella_40.7569_14.0185.json,custom
40.848393,14.375631,ov_la_lingua_40.8484_14.3756,La Lingua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/la_lingua_40.8484_14.3756.json,custom
40.765373,14.029775,osm_pasticceria_bar_roma_40.7654_14.0298,Pasticceria Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/pasticceria_bar_roma_40.7654_14.0298.json,custom
