# lat,lng,id,name,building_type,type,url,page_type
# guardavalle -- Tutti
38.504437,16.506983,ov_la_cuccagna_38.5044_16.5070,La Cuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/la_cuccagna_38.5044_16.5070.json,custom
38.504167,16.578284,ov_hostaria_le_balle_del_mastro_38.5042_16.5783,Hostaria Le balle del Mastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/hostaria_le_balle_del_mastro_38.5042_16.5783.json,custom
38.499346,16.577491,ov_donnastella_38.4993_16.5775,Donnastella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/donnastella_38.4993_16.5775.json,custom
38.486328,16.578053,ov_ristorante_borgorosso_38.4863_16.5781,Ristorante BorgoRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/ristorante_borgorosso_38.4863_16.5781.json,custom
38.482986,16.578163,ov_angiol__pizzeria_di_lombardo_angelo_38.4830_16.5782,Angiolè Pizzeria di Lombardo Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/angiol_pizzeria_di_lombardo_angelo_38.4830_16.5782.json,custom
38.480142,16.578046,ov_pizz__tranci_e_fritti_38.4801_16.5780,Pizzù tranci e fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/pizz_tranci_e_fritti_38.4801_16.5780.json,custom
38.484224,16.549936,ov_agriturismo_fassi_38.4842_16.5499,Agriturismo Fassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/agriturismo_fassi_38.4842_16.5499.json,custom
38.492766,16.532996,ov_lisa_rusa_38.4928_16.5330,Lisa Rusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/lisa_rusa_38.4928_16.5330.json,custom
38.469729,16.581790,ov_il_veliero_38.4697_16.5818,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/il_veliero_38.4697_16.5818.json,custom
38.477467,16.578652,ov_salumificio_ussia_38.4775_16.5787,Salumificio Ussia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/salumificio_ussia_38.4775_16.5787.json,custom
38.482330,16.580190,ov_lido_barracuda_38.4823_16.5802,Lido Barracuda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/lido_barracuda_38.4823_16.5802.json,custom
38.484334,16.579900,ov_lido_skipper_38.4843_16.5799,Lido Skipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/lido_skipper_38.4843_16.5799.json,custom
38.504246,16.578444,osm_hosteria_delle_balle_del_mastro_38.5042_16.5784,Hosteria delle Balle del Mastro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/hosteria_delle_balle_del_mastro_38.5042_16.5784.json,custom
38.483066,16.578221,osm_bella_mbriana_pizzeria_napoletana_38.4831_16.5782,Bella Mbriana Pizzeria Napoletana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/bella_mbriana_pizzeria_napoletana_38.4831_16.5782.json,custom
38.479308,16.578652,osm_la_barcaccia_38.4793_16.5787,La Barcaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/la_barcaccia_38.4793_16.5787.json,custom
38.484626,16.578394,ov_boomerang_cafe_38.4846_16.5784,Boomerang Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/boomerang_cafe_38.4846_16.5784.json,custom
38.481443,16.578487,ov_charleston_bar_38.4814_16.5785,Charleston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/charleston_bar_38.4814_16.5785.json,custom
38.479433,16.580450,ov_lido_il_portico_38.4794_16.5804,Lido il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/lido_il_portico_38.4794_16.5804.json,custom
38.483106,16.580104,ov_lido_dollaro_38.4831_16.5801,Lido Dollaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/lido_dollaro_38.4831_16.5801.json,custom
38.478589,16.573070,ov_fitstyle_38.4786_16.5731,FITSTYLE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/fitstyle_38.4786_16.5731.json,custom
38.478310,16.578370,ov_biblioteca_dei_piccoli_38.4783_16.5784,Biblioteca dei piccoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardavalle/pages/biblioteca_dei_piccoli_38.4783_16.5784.json,custom
