# lat,lng,id,name,building_type,type,url,page_type
# giussago -- restaurants
45.301731,9.115390,ov_agriturismo_la_vecchia_stalla_45.3017_9.1154,Agriturismo La Vecchia Stalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/agriturismo_la_vecchia_stalla_45.3017_9.1154.json,custom
45.301718,9.135856,ov_agriturismo_la_vecchia_stalla_45.3017_9.1359,Agriturismo La Vecchia Stalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/agriturismo_la_vecchia_stalla_45.3017_9.1359.json,custom
45.294140,9.148240,ov_miscusi_45.2941_9.1482,Miscusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/miscusi_45.2941_9.1482.json,custom
45.285739,9.141471,ov_o__vesuvio_45.2857_9.1415,O' Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/o_vesuvio_45.2857_9.1415.json,custom
45.282810,9.139193,ov_ristorante_pizzeria_san_marino_45.2828_9.1392,Ristorante Pizzeria San Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/ristorante_pizzeria_san_marino_45.2828_9.1392.json,custom
45.281313,9.142443,ov_bar_la_barona_45.2813_9.1424,Bar La Barona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/bar_la_barona_45.2813_9.1424.json,custom
45.278490,9.138030,ov_il_giardino_di_infanzia_45.2785_9.1380,Il Giardino di Infanzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/il_giardino_di_infanzia_45.2785_9.1380.json,custom
45.279136,9.146016,ov_ristorante_cacciatori_e_pescatori_45.2791_9.1460,Ristorante Cacciatori e Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/ristorante_cacciatori_e_pescatori_45.2791_9.1460.json,custom
45.262059,9.140436,ov_la_vecchia_locanda_45.2621_9.1404,La Vecchia Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/la_vecchia_locanda_45.2621_9.1404.json,custom
45.254919,9.164527,ov_la_baita_del_medio_45.2549_9.1645,La Baita del Medio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/la_baita_del_medio_45.2549_9.1645.json,custom
45.290735,9.169433,ov_trattoria_del_sole_45.2907_9.1694,Trattoria del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/trattoria_del_sole_45.2907_9.1694.json,custom
45.620260,9.211920,ov_donna_anna_2_0_45.6203_9.2119,Donna Anna 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussago/pages/donna_anna_20_45.6203_9.2119.json,custom
