# lat,lng,id,name,building_type,type,url,page_type
# courmayeur -- bars_cafes
45.791734,6.909613,ov_bar_roger___richard_pramotton_45.7917_6.9096,Bar Roger & Richard Pramotton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/bar_roger_richard_pramotton_45.7917_6.9096.json,custom
45.785201,6.971074,ov_wood_cafe_45.7852_6.9711,Wood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/wood_cafe_45.7852_6.9711.json,custom
45.785554,6.972319,ov_bar_carlo_45.7856_6.9723,Bar Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/bar_carlo_45.7856_6.9723.json,custom
45.786021,6.972517,ov_caffetteria_del_bianco_45.7860_6.9725,Caffetteria Del Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/caffetteria_del_bianco_45.7860_6.9725.json,custom
45.785774,6.972260,ov_dolce_voglia_courmayeur_45.7858_6.9723,Dolce Voglia Courmayeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/dolce_voglia_courmayeur_45.7858_6.9723.json,custom
45.787510,6.972708,ov_ristopub_mont_frety_45.7875_6.9727,RistoPub Mont Frety,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristopub_mont_frety_45.7875_6.9727.json,custom
45.786372,6.972753,ov_altitude___champagne___gourmet_courmayeu_45.7864_6.9728,Altitude - Champagne & Gourmet Courmayeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/altitude_-_champagne_gourmet_courmayeur_45.7864_6.9728.json,custom
45.783767,6.973185,ov_bistrot_le_g_ant_45.7838_6.9732,Bistrot Le Géant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/bistrot_le_gant_45.7838_6.9732.json,custom
45.784652,6.972415,ov_la_buvette_courmayeur_45.7847_6.9724,La Buvette Courmayeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_buvette_courmayeur_45.7847_6.9724.json,custom
45.836081,6.998584,ov_la_retze_45.8361_6.9986,La Retze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_retze_45.8361_6.9986.json,custom
45.831526,6.984588,ov_bar_lo_brenlo_45.8315_6.9846,Bar Lo Brenlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/bar_lo_brenlo_45.8315_6.9846.json,custom
45.792125,6.972262,ov_zillo_s_bar_paninoteca_45.7921_6.9723,Zillo's Bar Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/zillos_bar_paninoteca_45.7921_6.9723.json,custom
45.791336,6.972595,ov_gou_45.7913_6.9726,Gou,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/gou_45.7913_6.9726.json,custom
45.791829,6.972549,ov_crom_yeu__caf__courmayeur_45.7918_6.9725,Croméyeuï Café Courmayeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/cromyeu_caf_courmayeur_45.7918_6.9725.json,custom
45.790696,6.973291,ov_homecourmayeur_45.7907_6.9733,Homecourmayeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/homecourmayeur_45.7907_6.9733.json,custom
45.790696,6.973291,ov_american_bar_45.7907_6.9733,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/american_bar_45.7907_6.9733.json,custom
45.791165,6.973349,ov_bar_le_dahu_courmayeur_45.7912_6.9733,Bar Le Dahu Courmayeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/bar_le_dahu_courmayeur_45.7912_6.9733.json,custom
45.790504,6.973462,ov_caffe_della_posta_45.7905_6.9735,Caffe della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/caffe_della_posta_45.7905_6.9735.json,custom
45.788573,6.973172,ov_champagne_a_porter_45.7886_6.9732,Champagne a porter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/champagne_a_porter_45.7886_6.9732.json,custom
45.788477,6.973130,ov_cafe_roma_45.7885_6.9731,Cafe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/cafe_roma_45.7885_6.9731.json,custom
