# lat,lng,id,name,building_type,type,url,page_type
# lavarone -- bars_cafes
45.940458,11.272847,ov_rosticaf__45.9405_11.2728,Rosticafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/rosticaf_45.9405_11.2728.json,custom
45.940697,11.272429,ov_giongo_delizie___residence___casa_appart_45.9407_11.2724,Giongo Delizie & Residence - Casa Appartamenti Vacanze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/giongo_delizie_residence_-_casa_appartam_45.9407_11.2724.json,custom
45.940433,11.272295,ov_bismarck_pub_45.9404_11.2723,Bismarck Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/bismarck_pub_45.9404_11.2723.json,custom
45.939798,11.269311,ov_caffe_del_centro_wine_caffe_45.9398_11.2693,Caffe del Centro Wine Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/caffe_del_centro_wine_caffe_45.9398_11.2693.json,custom
45.950950,11.262520,ov_l__autofurgone_beer_bar_45.9509_11.2625,L' Autofurgone beer-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/l_autofurgone_beer-bar_45.9509_11.2625.json,custom
45.950484,11.263386,ov_bar_belem_45.9505_11.2634,Bar Belem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/bar_belem_45.9505_11.2634.json,custom
45.949662,11.263922,ov_chalet_tablat_45.9497_11.2639,Chalet Tablat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/chalet_tablat_45.9497_11.2639.json,custom
45.954733,11.317424,ov_baita_del_neff_45.9547_11.3174,Baita del Neff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/baita_del_neff_45.9547_11.3174.json,custom
45.937926,11.253380,ov_bazzario_bistro_and_suites_45.9379_11.2534,Bazzario Bistro and Suites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/bazzario_bistro_and_suites_45.9379_11.2534.json,custom
45.937213,11.253683,ov_bar_lido_lavarone_45.9372_11.2537,Bar Lido Lavarone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/bar_lido_lavarone_45.9372_11.2537.json,custom
45.940798,11.250734,ov_roxy_bar___villa_rendena_45.9408_11.2507,Roxy Bar - Villa Rendena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/roxy_bar_-_villa_rendena_45.9408_11.2507.json,custom
45.941080,11.250827,ov_lovera_bar_pasticceria_gelateria_45.9411_11.2508,Lovera Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/lovera_bar_pasticceria_gelateria_45.9411_11.2508.json,custom
45.933885,11.250018,ov_bar_del_forte_belvedere_45.9339_11.2500,Bar del Forte Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/bar_del_forte_belvedere_45.9339_11.2500.json,custom
45.937929,11.253325,osm_bazzario_lakeside_hospitality_45.9379_11.2533,Bazzario Lakeside Hospitality,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/bazzario_lakeside_hospitality_45.9379_11.2533.json,custom
45.940453,11.272711,osm_rosti_caff__45.9405_11.2727,Rosti caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavarone/pages/rosti_caff_45.9405_11.2727.json,custom
