# lat,lng,id,name,building_type,type,url,page_type
# Alife -- Tutti
41.322966,14.342812,ov_jolly_blue_pizzeria_41.3230_14.3428,Jolly Blue pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/jolly_blue_pizzeria_41.3230_14.3428.json,custom
41.320584,14.341927,ov_zenzero_41.3206_14.3419,Zenzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/zenzero_41.3206_14.3419.json,custom
41.303655,14.346951,ov_le_delizie_s_r_l__41.3037_14.3470,Le Delizie S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/le_delizie_srl_41.3037_14.3470.json,custom
41.325412,14.348139,ov_il_rustico_alife_41.3254_14.3481,Il Rustico Alife,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/il_rustico_alife_41.3254_14.3481.json,custom
41.327441,14.327934,ov_batave_41.3274_14.3279,Batave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/batave_41.3274_14.3279.json,custom
41.329292,14.329128,ov_vino_e_biga_41.3293_14.3291,Vino e Biga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/vino_e_biga_41.3293_14.3291.json,custom
41.326626,14.329875,ov_le_antiche_mura_41.3266_14.3299,Le antiche mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/le_antiche_mura_41.3266_14.3299.json,custom
41.325430,14.333730,ov_ristorante_antico_casale_41.3254_14.3337,Ristorante Antico Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/ristorante_antico_casale_41.3254_14.3337.json,custom
41.309911,14.336007,ov_villa_venere_41.3099_14.3360,VILLA Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/villa_venere_41.3099_14.3360.json,custom
41.321590,14.339631,ov_milo_s_house_41.3216_14.3396,Milo's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/milos_house_41.3216_14.3396.json,custom
41.325597,14.335745,ov_pizzeria_anfiteatro_41.3256_14.3357,Pizzeria Anfiteatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/pizzeria_anfiteatro_41.3256_14.3357.json,custom
41.343310,14.330668,ov_pizza_e_sfizi_41.3433_14.3307,Pizza e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/pizza_e_sfizi_41.3433_14.3307.json,custom
41.332060,14.318961,ov_lo_scoiattolo_srl___case_ecologiche_in_l_41.3321_14.3190,Lo Scoiattolo srl - case ecologiche in legno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/lo_scoiattolo_srl_-_case_ecologiche_in_l_41.3321_14.3190.json,custom
41.318981,14.342816,osm_paradiso_41.3190_14.3428,Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/paradiso_41.3190_14.3428.json,custom
41.320422,14.341854,ov_olimpico_41.3204_14.3419,Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/olimpico_41.3204_14.3419.json,custom
41.330044,14.327849,ov_pompei_41.3300_14.3278,Pompei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/pompei_41.3300_14.3278.json,custom
41.327801,14.329799,ov_tortugacafe_wine_bar_41.3278_14.3298,Tortugacafe’wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/tortugacafewine_bar_41.3278_14.3298.json,custom
41.327789,14.329791,ov_brambles_lounge_bar_41.3278_14.3298,Brambles Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/brambles_lounge_bar_41.3278_14.3298.json,custom
41.328965,14.329220,ov_black_beer_41.3290_14.3292,Black Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/black_beer_41.3290_14.3292.json,custom
41.328937,14.329388,ov_bar_colorado_cafe__alife_41.3289_14.3294,Bar colorado cafe' alife,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/bar_colorado_cafe_alife_41.3289_14.3294.json,custom
41.334801,14.333487,ov_birra_karma_41.3348_14.3335,Birra Karma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/birra_karma_41.3348_14.3335.json,custom
41.327800,14.333866,ov_bar_gioco_aperitivo___agenzia_goldbet_41.3278_14.3339,Bar Gioco Aperitivo - Agenzia Goldbet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/bar_gioco_aperitivo_-_agenzia_goldbet_41.3278_14.3339.json,custom
41.327732,14.332413,ov_vineria_elepha_41.3277_14.3324,Vineria Elepha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/vineria_elepha_41.3277_14.3324.json,custom
41.327657,14.333668,ov_viner_2_0_41.3277_14.3337,Vinerì2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/viner20_41.3277_14.3337.json,custom
41.323374,14.338262,ov_bar_della_stazione_41.3234_14.3383,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/bar_della_stazione_41.3234_14.3383.json,custom
41.325584,14.335419,ov_pasticceria_kaiser_41.3256_14.3354,Pasticceria Kaiser,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alife/pages/pasticceria_kaiser_41.3256_14.3354.json,custom
