# lat,lng,id,name,building_type,type,url,page_type
# nichelino -- bars_cafes.csv
45.006117,7.622739,ov_befed_nichelino_45.0061_7.6227,BEFED Nichelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/befed_nichelino_45.0061_7.6227.json,custom
45.005581,7.622255,ov_tipyk_45.0056_7.6223,Tipyk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/tipyk_45.0056_7.6223.json,custom
45.005472,7.628719,ov_sina_bar_45.0055_7.6287,Sina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/sina_bar_45.0055_7.6287.json,custom
45.001817,7.642455,ov_caff__rodari_45.0018_7.6425,Caffè Rodari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/caff_rodari_45.0018_7.6425.json,custom
45.001641,7.638226,ov_clarinetto_caffe_45.0016_7.6382,Clarinetto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/clarinetto_caffe_45.0016_7.6382.json,custom
45.001223,7.633176,ov_caffetteria_delle_alpi_45.0012_7.6332,Caffetteria delle Alpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/caffetteria_delle_alpi_45.0012_7.6332.json,custom
44.997843,7.606887,ov_caff__villa_reale_44.9978_7.6069,Caffè Villa Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/caff_villa_reale_44.9978_7.6069.json,custom
44.998694,7.640715,ov_il_caff__quotidiano_44.9987_7.6407,Il Caffè Quotidiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/il_caff_quotidiano_44.9987_7.6407.json,custom
44.995620,7.635100,ov_nichelino_zona_coop_44.9956_7.6351,Nichelino Zona Coop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/nichelino_zona_coop_44.9956_7.6351.json,custom
44.995112,7.636770,ov_bar_edicola_isaedo_44.9951_7.6368,Bar edicola Isaedo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_edicola_isaedo_44.9951_7.6368.json,custom
