# lat,lng,id,name,building_type,type,url,page_type
# nichelino -- gyms.csv
45.004902,7.623782,ov_bounceinc_45.0049_7.6238,BOUNCEinc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bounceinc_45.0049_7.6238.json,custom
45.002601,7.630672,ov_palestra_scuola_elementare_gramsci_45.0026_7.6307,Palestra Scuola Elementare Gramsci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/palestra_scuola_elementare_gramsci_45.0026_7.6307.json,custom
45.001739,7.621615,ov_societ__ippica_torinese_45.0017_7.6216,Società Ippica Torinese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/societ_ippica_torinese_45.0017_7.6216.json,custom
45.001592,7.638021,ov_ironfit_club_45.0016_7.6380,Ironfit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/ironfit_club_45.0016_7.6380.json,custom
44.994438,7.635070,ov_boxe_club_nichelino_44.9944_7.6351,Boxe Club Nichelino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/boxe_club_nichelino_44.9944_7.6351.json,custom
44.990893,7.642553,ov_studio_personal_training_mo_44.9909_7.6426,Studio Personal Training MO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/studio_personal_training_mo_44.9909_7.6426.json,custom
44.989405,7.625601,ov_goldengym_44.9894_7.6256,GoldenGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/goldengym_44.9894_7.6256.json,custom
44.980910,7.630102,ov_smart_tiw_44.9809_7.6301,Smart.TIW,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/smarttiw_44.9809_7.6301.json,custom
45.002303,7.659573,ov_20__training_lab_45.0023_7.6596,20' Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/20_training_lab_45.0023_7.6596.json,custom
44.992484,7.661011,ov_summer_splash_cnn_44.9925_7.6610,Summer Splash CNN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/summer_splash_cnn_44.9925_7.6610.json,custom
44.992144,7.643550,ov_k_dance_la_danza_per_tutti_44.9921_7.6435,K Dance La Danza Per Tutti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/k_dance_la_danza_per_tutti_44.9921_7.6435.json,custom
44.999364,7.654183,ov_ananda_yoga_44.9994_7.6542,Ananda Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/ananda_yoga_44.9994_7.6542.json,custom
44.999602,7.654164,ov_a_s_d__dance_together_44.9996_7.6542,A.S.D. Dance Together,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/asd_dance_together_44.9996_7.6542.json,custom
45.002302,7.647768,ov_billiard_school_45.0023_7.6478,Billiard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/billiard_school_45.0023_7.6478.json,custom
45.001036,7.644484,ov_armonia_danza_centro_studi_45.0010_7.6445,Armonia Danza Centro Studi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/armonia_danza_centro_studi_45.0010_7.6445.json,custom
45.004517,7.653369,ov_studio_galasso_45.0045_7.6534,Studio Galasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/studio_galasso_45.0045_7.6534.json,custom
45.005354,7.656415,ov_associazione_mandala_45.0054_7.6564,Associazione Mandala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/associazione_mandala_45.0054_7.6564.json,custom
45.003321,7.660713,ov_lineainmovimento_45.0033_7.6607,Lineainmovimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/lineainmovimento_45.0033_7.6607.json,custom
45.005090,7.658300,ov_anytime_fitness_italia___nichelino_45.0051_7.6583,Anytime Fitness Italia - Nichelino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/anytime_fitness_italia_-_nichelino_45.0051_7.6583.json,custom
