# lat,lng,id,name,building_type,type,url,page_type
# santa_flavia -- bars_cafes
38.077915,13.506463,ov_la_terrazza_38.0779_13.5065,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/la_terrazza_38.0779_13.5065.json,custom
38.075989,13.541609,ov_tasmania_cocktail_38.0760_13.5416,Tasmania Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/tasmania_cocktail_38.0760_13.5416.json,custom
38.081220,13.529581,ov_villa_torremuzza_38.0812_13.5296,Villa Torremuzza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/villa_torremuzza_38.0812_13.5296.json,custom
38.081984,13.526267,ov_drinko_and_food_38.0820_13.5263,Drinko and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/drinko_and_food_38.0820_13.5263.json,custom
38.082240,13.527620,ov_bar_sciusci__38.0822_13.5276,Bar Sciusciù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/bar_sciusci_38.0822_13.5276.json,custom
38.082239,13.526541,ov_lima_cafe_38.0822_13.5265,Lima Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/lima_cafe_38.0822_13.5265.json,custom
38.083066,13.529657,ov_babilonia_pub_38.0831_13.5297,Babilonia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/babilonia_pub_38.0831_13.5297.json,custom
38.083025,13.529597,ov_internet_point_38.0830_13.5296,Internet Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/internet_point_38.0830_13.5296.json,custom
38.084836,13.531992,ov_caf__solunto_38.0848_13.5320,Café Solunto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/caf_solunto_38.0848_13.5320.json,custom
38.085784,13.534199,ov_avenue_s_bar_38.0858_13.5342,Avenue's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/avenues_bar_38.0858_13.5342.json,custom
38.085977,13.538764,ov_tosto_chiosco_38.0860_13.5388,Tosto Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/tosto_chiosco_38.0860_13.5388.json,custom
38.086296,13.534722,ov_lavinia_bar_38.0863_13.5347,Lavinia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/lavinia_bar_38.0863_13.5347.json,custom
38.086122,13.535045,ov_asp__caf__38.0861_13.5350,Aspé Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/asp_caf_38.0861_13.5350.json,custom
38.090047,13.539552,ov_il_veliero_38.0900_13.5396,Il veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/il_veliero_38.0900_13.5396.json,custom
38.089838,13.539388,ov_ristorante_pizzeria_meeting_38.0898_13.5394,Ristorante Pizzeria Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/ristorante_pizzeria_meeting_38.0898_13.5394.json,custom
38.090388,13.539144,ov_kalos_38.0904_13.5391,Kalos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/kalos_38.0904_13.5391.json,custom
38.092351,13.540718,ov_baia_santa_nicolicchia_38.0924_13.5407,BAIA Santa Nicolicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/baia_santa_nicolicchia_38.0924_13.5407.json,custom
38.095330,13.538610,ov_chiosco_da_peppino_38.0953_13.5386,Chiosco Da Peppino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/chiosco_da_peppino_38.0953_13.5386.json,custom
38.096020,13.539068,ov_chiosco_il_nodo_38.0960_13.5391,Chiosco Il Nodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/chiosco_il_nodo_38.0960_13.5391.json,custom
38.095825,13.539041,ov_tropical_beach_38.0958_13.5390,Tropical Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_flavia/pages/tropical_beach_38.0958_13.5390.json,custom
