# lat,lng,id,name,building_type,type,url,page_type
# gampel -- restaurants.csv
46.314903,7.742572,ov_bistro_victoria_46.3149_7.7426,Bistro Victoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/bistro_victoria_46.3149_7.7426.json,custom
46.326290,7.722898,ov_hotel_restaurant_bielti_46.3263_7.7229,Hotel Restaurant Bielti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/hotel_restaurant_bielti_46.3263_7.7229.json,custom
46.313994,7.744426,osm_j_gerheim_46.3140_7.7444,Jägerheim,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/jgerheim_46.3140_7.7444.json,custom
46.315450,7.744105,osm_tourist_46.3154_7.7441,Tourist,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/tourist_46.3154_7.7441.json,custom
46.334289,7.723532,osm_buffet_restaurant__fl_ngen_46.3343_7.7235,Buffet-Restaurant Üflängen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/buffet-restaurant_flngen_46.3343_7.7235.json,custom
46.326282,7.722794,osm_restaurant_seilbahn_46.3263_7.7228,Restaurant Seilbahn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/restaurant_seilbahn_46.3263_7.7228.json,custom
46.316205,7.743897,osm_stocker_s_steak_house_46.3162_7.7439,Stocker's Steak House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/stockers_steak_house_46.3162_7.7439.json,custom
46.316215,7.743880,osm_steakhous_stocker_46.3162_7.7439,Steakhous Stocker,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/steakhous_stocker_46.3162_7.7439.json,custom
46.340229,7.724508,osm_restaruant_tr_chu_hittu_46.3402_7.7245,Restaruant Trächu Hittu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/restaruant_trchu_hittu_46.3402_7.7245.json,custom
46.334346,7.723517,osm__fl_ngen_46.3343_7.7235,Üflängen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/flngen_46.3343_7.7235.json,custom
46.313994,7.744426,ov_rest_j_gerheim_gampel_46.3140_7.7444,Rest.Jägerheim Gampel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/restjgerheim_gampel_46.3140_7.7444.json,custom
46.305515,7.744150,ov_buffetdelagare_gampel_46.3055_7.7441,Buffetdelagare.Gampel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/buffetdelagaregampel_46.3055_7.7441.json,custom
46.340279,7.724488,ov_tr_chu_hittu_46.3403_7.7245,Trächu Hittu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/trchu_hittu_46.3403_7.7245.json,custom
46.321063,7.707463,ov_restaurant_braderst_bli_46.3211_7.7075,Restaurant Braderstübli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel/pages/restaurant_braderstbli_46.3211_7.7075.json,custom
