# lat,lng,id,name,building_type,type,url,page_type
# curtatone -- gyms
45.125755,10.773293,ov_my_wall_arrampicata___sport_45.1258_10.7733,My Wall arrampicata & sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/my_wall_arrampicata_sport_45.1258_10.7733.json,custom
45.128562,10.772192,ov_scuola_di_ballo_social_dance_e_todos_de__45.1286_10.7722,Scuola di Ballo Social Dance e Todos de Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/scuola_di_ballo_social_dance_e_todos_de__45.1286_10.7722.json,custom
45.144909,10.746775,ov_kickboxing_tampongi_kombat_mantova_45.1449_10.7468,Kickboxing Tampongi Kombat Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/kickboxing_tampongi_kombat_mantova_45.1449_10.7468.json,custom
45.152100,10.701840,ov_blue__bubbles_mantova_45.1521_10.7018,BLUE  bubbles mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/blue_bubbles_mantova_45.1521_10.7018.json,custom
45.152753,10.714635,ov_clandestino_sub_mantova_45.1528_10.7146,ClanDestino Sub Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/clandestino_sub_mantova_45.1528_10.7146.json,custom
45.135530,10.712530,ov_polisportiva_buscoldo_asd_45.1355_10.7125,Polisportiva Buscoldo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/polisportiva_buscoldo_asd_45.1355_10.7125.json,custom
45.085310,10.697600,ov_circolo_ippico_serraglio_45.0853_10.6976,Circolo Ippico Serraglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/circolo_ippico_serraglio_45.0853_10.6976.json,custom
45.134860,10.712450,ov_judo_sakura_mantova_45.1349_10.7125,Judo Sakura Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/judo_sakura_mantova_45.1349_10.7125.json,custom
45.133930,10.721719,ov_fitness_life_mantova_45.1339_10.7217,Fitness Life Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/fitness_life_mantova_45.1339_10.7217.json,custom
45.129993,10.736935,ov_centro_sportivo_oasi_boschetto_45.1300_10.7369,Centro Sportivo Oasi Boschetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/centro_sportivo_oasi_boschetto_45.1300_10.7369.json,custom
45.131513,10.769187,ov_agora_studium_45.1315_10.7692,Agora Studium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/agora_studium_45.1315_10.7692.json,custom
45.131265,10.769194,ov_pole_dance_mantova_45.1313_10.7692,Pole Dance Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/pole_dance_mantova_45.1313_10.7692.json,custom
45.127312,10.762685,ov_my_wall_arrampicata_45.1273_10.7627,My Wall Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/my_wall_arrampicata_45.1273_10.7627.json,custom
45.122100,10.764750,ov_ritmo_ache_45.1221_10.7647,Ritmo Ache,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/ritmo_ache_45.1221_10.7647.json,custom
45.064916,10.728305,ov_riding_club_baizina_45.0649_10.7283,Riding Club Baizina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/riding_club_baizina_45.0649_10.7283.json,custom
