# lat,lng,id,name,building_type,type,url,page_type
# Penna Sant'Andrea -- Tutti
42.573116,13.759214,ov_taverna_cerreto__capsano_penna_sant_andr_42.5731_13.7592,"Taverna Cerreto, Capsano-Penna Sant'andrea Teramo Italy",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/taverna_cerreto_capsano-penna_santandrea_42.5731_13.7592.json,custom
42.609420,13.759033,ov_albergo_ristorante_bar_san_lorenzo_42.6094_13.7590,Albergo Ristorante Bar San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/albergo_ristorante_bar_san_lorenzo_42.6094_13.7590.json,custom
42.609565,13.758938,ov_ristorante_da_italo_42.6096_13.7589,Ristorante Da Italo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/ristorante_da_italo_42.6096_13.7589.json,custom
42.609632,13.758969,ov_albergo_ristorante_val_vomano_42.6096_13.7590,Albergo Ristorante Val Vomano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/albergo_ristorante_val_vomano_42.6096_13.7590.json,custom
42.608022,13.757069,ov_gi__di_pizza_42.6080_13.7571,Giù Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/gi_di_pizza_42.6080_13.7571.json,custom
42.607807,13.756918,ov_pasticceria_mary___mary_42.6078_13.7569,Pasticceria mary & mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/pasticceria_mary_mary_42.6078_13.7569.json,custom
42.608227,13.754855,ov_l_ottava_meraviglia_42.6082_13.7549,L Ottava Meraviglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/l_ottava_meraviglia_42.6082_13.7549.json,custom
42.607553,13.751413,ov_cristofori_point_di_fabio_e_maya_42.6076_13.7514,Cristofori POINT di fabio e maya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/cristofori_point_di_fabio_e_maya_42.6076_13.7514.json,custom
42.593141,13.773706,ov_bar_passa_che_ti_passa_42.5931_13.7737,Bar Passa Che Ti Passa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/bar_passa_che_ti_passa_42.5931_13.7737.json,custom
42.593638,13.772296,ov_bar_da_augusto_arjotvene_nn__tenote_na_c_42.5936_13.7723,Bar da Augusto Arjotvene nnà tenote na case?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/bar_da_augusto_arjotvene_nn_tenote_na_ca_42.5936_13.7723.json,custom
42.593540,13.771430,ov_mary_mary_bar_pasticceria_42.5935_13.7714,Mary&Mary Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/marymary_bar_pasticceria_42.5935_13.7714.json,custom
42.610040,13.759892,ov_bar_il_gabbio_42.6100_13.7599,Bar il Gabbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/bar_il_gabbio_42.6100_13.7599.json,custom
42.607832,13.754812,ov_gran_caffe_centrale_42.6078_13.7548,Gran Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/gran_caffe_centrale_42.6078_13.7548.json,custom
42.607575,13.753547,ov_bar_kavo_42.6076_13.7535,Bar Kavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/bar_kavo_42.6076_13.7535.json,custom
42.608011,13.757564,ov_palestra_gulliver_42.6080_13.7576,Palestra Gulliver,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/palestra_gulliver_42.6080_13.7576.json,custom
42.592811,13.772483,osm_poste_italiane_42.5928_13.7725,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penna_santandrea/pages/poste_italiane_42.5928_13.7725.json,custom
