# lat,lng,id,name,building_type,type,url,page_type
# Raffadali -- Tutti
37.394095,13.535783,ov_that_s_amore_pizzeria_37.3941_13.5358,That's Amore Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/thats_amore_pizzeria_37.3941_13.5358.json,custom
37.393219,13.534787,ov_ristorante_pizzeria_il_segreto_dell_arte_37.3932_13.5348,Ristorante Pizzeria Il Segreto dell'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/ristorante_pizzeria_il_segreto_dellarte_37.3932_13.5348.json,custom
37.393011,13.534643,ov_al_boccaccio_al_capone_37.3930_13.5346,Al Boccaccio al Capone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/al_boccaccio_al_capone_37.3930_13.5346.json,custom
37.398585,13.532542,ov_ristorante_da_toto_37.3986_13.5325,Ristorante da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/ristorante_da_toto_37.3986_13.5325.json,custom
37.397704,13.528996,ov_il_localino_37.3977_13.5290,Il Localino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/il_localino_37.3977_13.5290.json,custom
37.404183,13.538152,ov_le_fontanelle_37.4042_13.5382,Le Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/le_fontanelle_37.4042_13.5382.json,custom
37.402390,13.531692,ov_la_freschezza_del_mare_37.4024_13.5317,La Freschezza Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/la_freschezza_del_mare_37.4024_13.5317.json,custom
37.403748,13.532081,ov_marlo_37.4037_13.5321,Marlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/marlo_37.4037_13.5321.json,custom
37.403890,13.532240,ov_mistick_pizza_37.4039_13.5322,Mistick Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/mistick_pizza_37.4039_13.5322.json,custom
37.404253,13.532366,ov_pizzeria_da_roberto_37.4043_13.5324,Pizzeria da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/pizzeria_da_roberto_37.4043_13.5324.json,custom
37.404751,13.532477,ov_molino_pedalino_san_giuseppe_37.4048_13.5325,Molino Pedalino San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/molino_pedalino_san_giuseppe_37.4048_13.5325.json,custom
37.404998,13.531369,ov_pizzeria_tavola_calda_da_principissino_37.4050_13.5314,Pizzeria Tavola Calda da Principissino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/pizzeria_tavola_calda_da_principissino_37.4050_13.5314.json,custom
37.405808,13.531095,ov_non_solo_pizza_37.4058_13.5311,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/non_solo_pizza_37.4058_13.5311.json,custom
37.409453,13.530475,ov_burghy_s_king_37.4095_13.5305,Burghy's King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/burghys_king_37.4095_13.5305.json,custom
37.408434,13.531465,ov_pizzeria_queens_37.4084_13.5315,Pizzeria Queens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/pizzeria_queens_37.4084_13.5315.json,custom
37.420295,13.541273,ov_dang_ristorante_cinese_37.4203_13.5413,Dang ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/dang_ristorante_cinese_37.4203_13.5413.json,custom
37.395392,13.523924,ov_sundial_37.3954_13.5239,Sundial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/sundial_37.3954_13.5239.json,custom
37.398133,13.532427,ov_randisi_gomme_37.3981_13.5324,randisi gomme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/randisi_gomme_37.3981_13.5324.json,custom
37.400722,13.531771,ov_komodo_caf__37.4007_13.5318,Komodo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/komodo_caf_37.4007_13.5318.json,custom
37.403870,13.532200,ov_inside_out_pub_37.4039_13.5322,Inside out Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/inside_out_pub_37.4039_13.5322.json,custom
37.403936,13.532271,ov_civico8_37.4039_13.5323,Civico8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/civico8_37.4039_13.5323.json,custom
37.403922,13.531409,ov_metropol_cafe_37.4039_13.5314,Metropol Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/metropol_cafe_37.4039_13.5314.json,custom
37.403685,13.531492,ov_citrus_cocktail_club_37.4037_13.5315,Citrus Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/citrus_cocktail_club_37.4037_13.5315.json,custom
37.409818,13.528539,ov_caffetteria_costa_37.4098_13.5285,Caffetteria Costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/caffetteria_costa_37.4098_13.5285.json,custom
37.425174,13.499730,ov_metabirrificio_il_mangione_raffadali_37.4252_13.4997,Metabirrificio il mangione Raffadali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/metabirrificio_il_mangione_raffadali_37.4252_13.4997.json,custom
37.398599,13.532678,osm_coffee_break_di_benedetto_francesco_37.3986_13.5327,Coffee Break Di Benedetto Francesco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/coffee_break_di_benedetto_francesco_37.3986_13.5327.json,custom
37.397418,13.525242,ov_sport_center_37.3974_13.5252,Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/sport_center_37.3974_13.5252.json,custom
37.399484,13.528952,ov_arsenal_gym_37.3995_13.5290,Arsenal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/arsenal_gym_37.3995_13.5290.json,custom
37.399383,13.530650,ov_creativart_ludoteca_37.3994_13.5306,Creativart Ludoteca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/creativart_ludoteca_37.3994_13.5306.json,custom
37.403858,13.532039,ov_asd_sport_danza_movimento_37.4039_13.5320,ASD Sport Danza Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/asd_sport_danza_movimento_37.4039_13.5320.json,custom
37.407886,13.530461,ov_planet_win_365_raffadali_37.4079_13.5305,Planet Win 365 Raffadali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/planet_win_365_raffadali_37.4079_13.5305.json,custom
37.329000,13.549950,ov_poligono_rapid_fire_raffadali_37.3290_13.5500,Poligono RAPID FIRE Raffadali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/poligono_rapid_fire_raffadali_37.3290_13.5500.json,custom
37.404252,13.531322,ov_biblioteca_comunale_di_raffadali_37.4043_13.5313,Biblioteca comunale di Raffadali,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/biblioteca_comunale_di_raffadali_37.4043_13.5313.json,custom
