# lat,lng,id,name,building_type,type,url,page_type
# raffadali -- restaurants
37.394095,13.535783,ov_that_s_amore_pizzeria_37.3941_13.5358,That's Amore Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/thats_amore_pizzeria_37.3941_13.5358.json,custom
37.393219,13.534787,ov_ristorante_pizzeria_il_segreto_dell_arte_37.3932_13.5348,Ristorante Pizzeria Il Segreto dell'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/ristorante_pizzeria_il_segreto_dellarte_37.3932_13.5348.json,custom
37.393011,13.534643,ov_al_boccaccio_al_capone_37.3930_13.5346,Al Boccaccio al Capone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/al_boccaccio_al_capone_37.3930_13.5346.json,custom
37.398585,13.532542,ov_ristorante_da_toto_37.3986_13.5325,Ristorante da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/ristorante_da_toto_37.3986_13.5325.json,custom
37.397704,13.528996,ov_il_localino_37.3977_13.5290,Il Localino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/il_localino_37.3977_13.5290.json,custom
37.404183,13.538152,ov_le_fontanelle_37.4042_13.5382,Le Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/le_fontanelle_37.4042_13.5382.json,custom
37.402390,13.531692,ov_la_freschezza_del_mare_37.4024_13.5317,La Freschezza Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/la_freschezza_del_mare_37.4024_13.5317.json,custom
37.403748,13.532081,ov_marlo_37.4037_13.5321,Marlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/marlo_37.4037_13.5321.json,custom
37.403890,13.532240,ov_mistick_pizza_37.4039_13.5322,Mistick Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/mistick_pizza_37.4039_13.5322.json,custom
37.404253,13.532366,ov_pizzeria_da_roberto_37.4043_13.5324,Pizzeria da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/pizzeria_da_roberto_37.4043_13.5324.json,custom
37.404751,13.532477,ov_molino_pedalino_san_giuseppe_37.4048_13.5325,Molino Pedalino San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/molino_pedalino_san_giuseppe_37.4048_13.5325.json,custom
37.404998,13.531369,ov_pizzeria_tavola_calda_da_principissino_37.4050_13.5314,Pizzeria Tavola Calda da Principissino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/pizzeria_tavola_calda_da_principissino_37.4050_13.5314.json,custom
37.405808,13.531095,ov_non_solo_pizza_37.4058_13.5311,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/non_solo_pizza_37.4058_13.5311.json,custom
37.409453,13.530475,ov_burghy_s_king_37.4095_13.5305,Burghy's King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/burghys_king_37.4095_13.5305.json,custom
37.408434,13.531465,ov_pizzeria_queens_37.4084_13.5315,Pizzeria Queens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/pizzeria_queens_37.4084_13.5315.json,custom
37.420295,13.541273,ov_dang_ristorante_cinese_37.4203_13.5413,Dang ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/dang_ristorante_cinese_37.4203_13.5413.json,custom
