# lat,lng,id,name,building_type,type,url,page_type
# raffadali -- bars_cafes
37.395392,13.523924,ov_sundial_37.3954_13.5239,Sundial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/sundial_37.3954_13.5239.json,custom
37.398133,13.532427,ov_randisi_gomme_37.3981_13.5324,randisi gomme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/randisi_gomme_37.3981_13.5324.json,custom
37.400722,13.531771,ov_komodo_caf__37.4007_13.5318,Komodo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/komodo_caf_37.4007_13.5318.json,custom
37.403870,13.532200,ov_inside_out_pub_37.4039_13.5322,Inside out Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/inside_out_pub_37.4039_13.5322.json,custom
37.403936,13.532271,ov_civico8_37.4039_13.5323,Civico8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/civico8_37.4039_13.5323.json,custom
37.403922,13.531409,ov_metropol_cafe_37.4039_13.5314,Metropol Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/metropol_cafe_37.4039_13.5314.json,custom
37.403685,13.531492,ov_citrus_cocktail_club_37.4037_13.5315,Citrus Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/citrus_cocktail_club_37.4037_13.5315.json,custom
37.409818,13.528539,ov_caffetteria_costa_37.4098_13.5285,Caffetteria Costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/caffetteria_costa_37.4098_13.5285.json,custom
37.425174,13.499730,ov_metabirrificio_il_mangione_raffadali_37.4252_13.4997,Metabirrificio il mangione Raffadali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/metabirrificio_il_mangione_raffadali_37.4252_13.4997.json,custom
37.398599,13.532678,osm_coffee_break_di_benedetto_francesco_37.3986_13.5327,Coffee Break Di Benedetto Francesco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/raffadali/pages/coffee_break_di_benedetto_francesco_37.3986_13.5327.json,custom
