# lat,lng,id,name,building_type,type,url,page_type
# casagiove -- bars_cafes
41.050398,14.281629,ov_l__angolo_del_caff__41.0504_14.2816,L' Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/l_angolo_del_caff_41.0504_14.2816.json,custom
41.065825,14.306197,ov_angel_and_devil_bar_41.0658_14.3062,Angel and Devil Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/angel_and_devil_bar_41.0658_14.3062.json,custom
41.076160,14.304536,ov_new_bar_del_sole_41.0762_14.3045,New Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/new_bar_del_sole_41.0762_14.3045.json,custom
41.078487,14.305082,ov_vin_topic_41.0785_14.3051,Vin Topic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/vin_topic_41.0785_14.3051.json,custom
41.073238,14.306798,ov_royal_bar_41.0732_14.3068,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/royal_bar_41.0732_14.3068.json,custom
41.073004,14.308770,ov_monella_lounge_bar_41.0730_14.3088,Monella Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/monella_lounge_bar_41.0730_14.3088.json,custom
41.074227,14.310282,ov_l_angolo_del_caff__41.0742_14.3103,L'Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/langolo_del_caff_41.0742_14.3103.json,custom
41.074409,14.311726,ov_stanleybet_41.0744_14.3117,Stanleybet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/stanleybet_41.0744_14.3117.json,custom
41.072859,14.312691,ov_nocera_cafe_41.0729_14.3127,Nocera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/nocera_cafe_41.0729_14.3127.json,custom
41.072910,14.313570,ov_bar_bowling_casagiove_41.0729_14.3136,Bar bowling casagiove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/bar_bowling_casagiove_41.0729_14.3136.json,custom
41.075808,14.315659,ov_saporedivino___vino_sfuso_41.0758_14.3157,Saporedivino - Vino Sfuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/saporedivino_-_vino_sfuso_41.0758_14.3157.json,custom
41.072797,14.316123,ov_gran_cafe_victoria_41.0728_14.3161,Gran Cafe Victoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/gran_cafe_victoria_41.0728_14.3161.json,custom
41.077184,14.318903,ov_caffe_sedicinoni_41.0772_14.3189,Caffe Sedicinoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/caffe_sedicinoni_41.0772_14.3189.json,custom
41.082001,14.319467,ov_coffee_lab_41.0820_14.3195,Coffee Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/coffee_lab_41.0820_14.3195.json,custom
41.077751,14.317109,osm_bar_tazzina_41.0778_14.3171,Bar Tazzina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/bar_tazzina_41.0778_14.3171.json,custom
41.084716,14.318756,osm_the_coffee_stop_41.0847_14.3188,The Coffee Stop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/the_coffee_stop_41.0847_14.3188.json,custom
