# lat,lng,id,name,building_type,type,url,page_type
# lamezia_terme -- restaurants.csv
39.532601,16.195048,ov_agriturismo_colombra_39.5326_16.1950,Agriturismo Colombra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/agriturismo_colombra_39.5326_16.1950.json,custom
38.933936,16.331391,ov_mcdonald_s_38.9339_16.3314,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/mcdonalds_38.9339_16.3314.json,custom
38.933200,16.331600,ov_tokyosushi_lamezia_38.9332_16.3316,tokyosushi_lamezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/tokyosushilamezia_38.9332_16.3316.json,custom
38.949638,16.330298,ov_ristorante_italo_cinese_sushi_38.9496_16.3303,Ristorante Italo-Cinese-Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/ristorante_italo-cinese-sushi_38.9496_16.3303.json,custom
38.953007,16.331904,ov_sushi_kaya_38.9530_16.3319,Sushi Kaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/sushi_kaya_38.9530_16.3319.json,custom
38.953209,16.331175,ov_l_insonnia_38.9532_16.3312,L'insonnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/linsonnia_38.9532_16.3312.json,custom
38.963790,16.349120,ov_la_fattoria_38.9638_16.3491,La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/la_fattoria_38.9638_16.3491.json,custom
38.959950,16.329870,ov_burger_lab_38.9599_16.3299,Burger Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/burger_lab_38.9599_16.3299.json,custom
38.967071,16.323365,ov_sakura_sushi_lamezia_38.9671_16.3234,Sakura Sushi Lamezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/sakura_sushi_lamezia_38.9671_16.3234.json,custom
38.967079,16.323361,ov_sushi_one_38.9671_16.3234,Sushi One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/sushi_one_38.9671_16.3234.json,custom
38.968349,16.321056,ov_figli_del_vesuvio_38.9683_16.3211,Figli del Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/figli_del_vesuvio_38.9683_16.3211.json,custom
38.970500,16.322043,ov_pizza_flash_di_michele_caruso_38.9705_16.3220,Pizza Flash di Michele Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pizza_flash_di_michele_caruso_38.9705_16.3220.json,custom
38.971854,16.320636,ov_la_bottega_della_pasta_38.9719_16.3206,La Bottega della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/la_bottega_della_pasta_38.9719_16.3206.json,custom
38.970040,16.318990,ov_benedetta_galeno___pastry_chef_38.9700_16.3190,Benedetta Galeno - Pastry Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/benedetta_galeno_-_pastry_chef_38.9700_16.3190.json,custom
38.969080,16.318860,ov_pizzart_lamezia_38.9691_16.3189,PizzArt Lamezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pizzart_lamezia_38.9691_16.3189.json,custom
38.968874,16.317872,ov_pescheria_la_stella_di_nicholas_izzo_38.9689_16.3179,Pescheria La Stella di Nicholas Izzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pescheria_la_stella_di_nicholas_izzo_38.9689_16.3179.json,custom
38.968014,16.317600,ov_pokelty_cafe_38.9680_16.3176,Pokelty Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pokelty_cafe_38.9680_16.3176.json,custom
38.967824,16.317371,ov_gusto_rotondo_38.9678_16.3174,Gusto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/gusto_rotondo_38.9678_16.3174.json,custom
38.970864,16.317200,ov_caff__bastione_38.9709_16.3172,Caffè bastione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caff_bastione_38.9709_16.3172.json,custom
38.971742,16.316236,ov_samart_38.9717_16.3162,Samart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/samart_38.9717_16.3162.json,custom
38.970657,16.315084,ov_na_gulia_38.9707_16.3151,Na Gulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/na_gulia_38.9707_16.3151.json,custom
38.971118,16.314491,ov_il_fornaio_angotti_38.9711_16.3145,Il Fornaio Angotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/il_fornaio_angotti_38.9711_16.3145.json,custom
38.971417,16.314472,ov_cafe_elenoire_38.9714_16.3145,Cafe ELEnoire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/cafe_elenoire_38.9714_16.3145.json,custom
38.968240,16.314440,ov_400_gradi_di_masi_dal_1983_38.9682_16.3144,400 Gradi di Masi dal 1983,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/400_gradi_di_masi_dal_1983_38.9682_16.3144.json,custom
38.969491,16.314650,ov_pizzeria_d_asporto_i_pini_38.9695_16.3147,Pizzeria d'asporto i Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pizzeria_dasporto_i_pini_38.9695_16.3147.json,custom
38.966620,16.314606,ov_mayo_38.9666_16.3146,Mayo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/mayo_38.9666_16.3146.json,custom
38.967535,16.317510,ov_euphoria_pizza_38.9675_16.3175,EUPHORIA Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/euphoria_pizza_38.9675_16.3175.json,custom
38.967246,16.320078,ov_lamezia_terme_nicastro_38.9672_16.3201,Lamezia Terme Nicastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/lamezia_terme_nicastro_38.9672_16.3201.json,custom
38.962130,16.312885,ov_i_giardini_del_novecento_38.9621_16.3129,I Giardini Del Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/i_giardini_del_novecento_38.9621_16.3129.json,custom
38.960804,16.313558,ov_pizzeria_acqua_e_farina_38.9608_16.3136,Pizzeria Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pizzeria_acqua_e_farina_38.9608_16.3136.json,custom
38.959685,16.320482,ov_la_nuova_ittica_di_benincasa_liliana_38.9597_16.3205,La Nuova Ittica di Benincasa Liliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/la_nuova_ittica_di_benincasa_liliana_38.9597_16.3205.json,custom
38.962668,16.327035,ov_sapori_senza_glutine_38.9627_16.3270,Sapori Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/sapori_senza_glutine_38.9627_16.3270.json,custom
38.952336,16.324813,ov_luciano_cucina_sincera_38.9523_16.3248,Luciano Cucina Sincera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/luciano_cucina_sincera_38.9523_16.3248.json,custom
38.951319,16.321954,ov_associazione_accademia_della_pizza_itali_38.9513_16.3220,Associazione Accademia della Pizza Italiana La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/associazione_accademia_della_pizza_itali_38.9513_16.3220.json,custom
38.949320,16.328019,ov_villa_pigna_38.9493_16.3280,VillA Pigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/villa_pigna_38.9493_16.3280.json,custom
38.951461,16.312072,ov_pizzeria_da_salvo_38.9515_16.3121,Pizzeria Da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pizzeria_da_salvo_38.9515_16.3121.json,custom
38.950863,16.305795,ov_pizzeria_e_rosticceria_dei_pini_38.9509_16.3058,Pizzeria e Rosticceria dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pizzeria_e_rosticceria_dei_pini_38.9509_16.3058.json,custom
38.955531,16.301733,ov_capizzaglie_38.9555_16.3017,Capizzaglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/capizzaglie_38.9555_16.3017.json,custom
38.962500,16.310900,ov_l_wengrube_lamezia_terme_38.9625_16.3109,Löwengrube Lamezia Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/lwengrube_lamezia_terme_38.9625_16.3109.json,custom
38.969247,16.309322,ov_pizzeria_la_coccinella_38.9692_16.3093,Pizzeria La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pizzeria_la_coccinella_38.9692_16.3093.json,custom
38.968149,16.310832,ov_la_sfiziosa_38.9681_16.3108,La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/la_sfiziosa_38.9681_16.3108.json,custom
38.968643,16.311616,ov_bar_aury_38.9686_16.3116,Bar Aury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_aury_38.9686_16.3116.json,custom
38.969313,16.311491,ov_accipizza_38.9693_16.3115,Accipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/accipizza_38.9693_16.3115.json,custom
38.970808,16.311801,ov_le_cucine_di_blue_moon_38.9708_16.3118,Le Cucine di Blue Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/le_cucine_di_blue_moon_38.9708_16.3118.json,custom
38.970725,16.311771,ov_pizzeria_blue_moon_38.9707_16.3118,Pizzeria Blue Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pizzeria_blue_moon_38.9707_16.3118.json,custom
38.971621,16.311100,ov_villa_francesca_pizzeria_birreria_grigli_38.9716_16.3111,Villa francesca pizzeria birreria griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/villa_francesca_pizzeria_birreria_grigli_38.9716_16.3111.json,custom
38.971587,16.311141,ov_magna_grecia_restaurant_38.9716_16.3111,Magna Grecia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/magna_grecia_restaurant_38.9716_16.3111.json,custom
38.969293,16.307830,ov_l_incontro_dal_1983_pizzeria_38.9693_16.3078,L'incontro dal 1983 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/lincontro_dal_1983_pizzeria_38.9693_16.3078.json,custom
38.968684,16.303809,ov_krico_sushi_lamezia_terme_38.9687_16.3038,Krico Sushi Lamezia Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/krico_sushi_lamezia_terme_38.9687_16.3038.json,custom
38.966627,16.297066,ov_pasticceria_pull__38.9666_16.2971,Pasticceria Pullì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pasticceria_pull_38.9666_16.2971.json,custom
38.966982,16.298254,ov_cantanapoli_38.9670_16.2983,Cantanapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/cantanapoli_38.9670_16.2983.json,custom
38.965967,16.289173,ov_la_focacceria_38.9660_16.2892,La Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/la_focacceria_38.9660_16.2892.json,custom
38.965700,16.290726,ov_il_baronetto_38.9657_16.2907,Il Baronetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/il_baronetto_38.9657_16.2907.json,custom
38.965788,16.293665,ov_o_sarracino_pizzeria_38.9658_16.2937,O Sarracino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/o_sarracino_pizzeria_38.9658_16.2937.json,custom
