# lat,lng,id,name,building_type,type,url,page_type
# lamezia_terme -- gyms
38.945887,16.329320,ov_crosstraining_warrior_s_resistance_38.9459_16.3293,CrossTraining Warrior's Resistance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/crosstraining_warriors_resistance_38.9459_16.3293.json,custom
38.956440,16.342020,ov_a_s_d_centro_sport_karate_lamezia_terme_38.9564_16.3420,A.S.D Centro Sport Karate Lamezia Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_centro_sport_karate_lamezia_terme_38.9564_16.3420.json,custom
38.955774,16.329636,ov_dance___aerial_academy_direttore_vincenz_38.9558_16.3296,Dance & Aerial Academy Direttore Vincenzo Bonaddio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/dance_aerial_academy_direttore_vincenzo__38.9558_16.3296.json,custom
38.964007,16.325521,ov_officine_del_corpo_38.9640_16.3255,Officine del Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/officine_del_corpo_38.9640_16.3255.json,custom
38.963990,16.324840,ov_il_balletto_asd_38.9640_16.3248,Il Balletto asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/il_balletto_asd_38.9640_16.3248.json,custom
38.964976,16.323408,ov_a_s_d_new_dance_village_38.9650_16.3234,A.S.D New Dance Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_new_dance_village_38.9650_16.3234.json,custom
38.968095,16.320974,ov_scuola_danza_ruskaja_38.9681_16.3210,Scuola Danza Ruskaja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/scuola_danza_ruskaja_38.9681_16.3210.json,custom
38.968270,16.320698,ov_studio_pilates_giovanna_palermo_38.9683_16.3207,Studio Pilates Giovanna Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/studio_pilates_giovanna_palermo_38.9683_16.3207.json,custom
38.971699,16.323805,ov_veleria_max_38.9717_16.3238,Veleria Max,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/veleria_max_38.9717_16.3238.json,custom
38.971269,16.322475,ov_flx_ssd_38.9713_16.3225,FLX SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/flx_ssd_38.9713_16.3225.json,custom
