# lat,lng,id,name,building_type,type,url,page_type
# lamezia_terme -- bars_cafes.csv
38.946126,16.330770,ov_bibicaffe_38.9461_16.3308,Bibicaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bibicaffe_38.9461_16.3308.json,custom
38.948882,16.329886,ov_bar_giamp__38.9489_16.3299,Bar Giampà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_giamp_38.9489_16.3299.json,custom
38.961371,16.333253,ov_lametus_beer_co__38.9614_16.3333,Lametus Beer Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/lametus_beer_co_38.9614_16.3333.json,custom
38.960465,16.329526,ov_salo_caffe_38.9605_16.3295,Salo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/salo_caffe_38.9605_16.3295.json,custom
38.964021,16.320362,ov_bistr_t_97_38.9640_16.3204,Bistròt'97,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bistrt97_38.9640_16.3204.json,custom
38.967840,16.320277,ov_ferrise_dolce_38.9678_16.3203,Ferrise dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/ferrise_dolce_38.9678_16.3203.json,custom
38.968586,16.321554,ov_chocolat_nia_cake_design_38.9686_16.3216,Chocolat Nia Cake Design,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/chocolat_nia_cake_design_38.9686_16.3216.json,custom
38.967820,16.322000,ov_millevoglie_caff___lamezia_38.9678_16.3220,Millevoglie Caffè  Lamezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/millevoglie_caff_lamezia_38.9678_16.3220.json,custom
38.971486,16.320744,ov_royal_cafe_38.9715_16.3207,Royal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/royal_cafe_38.9715_16.3207.json,custom
38.971600,16.320803,ov_tabaccheria_mazzocca_38.9716_16.3208,Tabaccheria Mazzocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/tabaccheria_mazzocca_38.9716_16.3208.json,custom
38.971544,16.319746,ov_little_bar_38.9715_16.3197,Little Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/little_bar_38.9715_16.3197.json,custom
38.971111,16.319028,ov_caff__letterario_dolceamaro_38.9711_16.3190,Caffè Letterario Dolceamaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caff_letterario_dolceamaro_38.9711_16.3190.json,custom
38.969582,16.319407,ov_caff__imperiale_38.9696_16.3194,Caffè Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caff_imperiale_38.9696_16.3194.json,custom
38.968327,16.319746,ov_bottega_4_maggio_38.9683_16.3197,Bottega 4 Maggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bottega_4_maggio_38.9683_16.3197.json,custom
38.968787,16.318626,ov_gelateria_torteria_caffetteria_21_12_38.9688_16.3186,Gelateria Torteria caffetteria 21-12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/gelateria_torteria_caffetteria_21-12_38.9688_16.3186.json,custom
38.968391,16.316757,ov_daisy_bar_e_cafe_38.9684_16.3168,Daisy Bar e Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/daisy_bar_e_cafe_38.9684_16.3168.json,custom
38.970186,16.314634,ov_bar_faraone_38.9702_16.3146,bar Faraone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_faraone_38.9702_16.3146.json,custom
38.969911,16.314651,ov_caffetteria_della_repubblica_38.9699_16.3147,Caffetteria della Repubblica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caffetteria_della_repubblica_38.9699_16.3147.json,custom
38.971481,16.314396,ov_crazy_bar_lamezia_terme_38.9715_16.3144,Crazy Bar Lamezia Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/crazy_bar_lamezia_terme_38.9715_16.3144.json,custom
38.969447,16.314975,ov_bar_ardito_38.9694_16.3150,Bar Ardito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_ardito_38.9694_16.3150.json,custom
38.966271,16.314869,ov_magic_bar_38.9663_16.3149,Magic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/magic_bar_38.9663_16.3149.json,custom
38.967281,16.318965,ov_bar_jolli_blu_38.9673_16.3190,Bar Jolli Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_jolli_blu_38.9673_16.3190.json,custom
38.960755,16.313890,ov_bar_cristall_38.9608_16.3139,bar cristall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_cristall_38.9608_16.3139.json,custom
38.953331,16.324261,ov_bar_revolution_38.9533_16.3243,Bar Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_revolution_38.9533_16.3243.json,custom
38.960099,16.302379,ov_bar_interno_ospedale_38.9601_16.3024,Bar Interno Ospedale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_interno_ospedale_38.9601_16.3024.json,custom
38.960020,16.304010,ov_life_caf__savutano_38.9600_16.3040,Life Café Savutano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/life_caf_savutano_38.9600_16.3040.json,custom
38.958637,16.302077,ov_antico_borgo_38.9586_16.3021,Antico Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/antico_borgo_38.9586_16.3021.json,custom
38.962143,16.309141,ov_eni_caf___lamezia_terme_38.9621_16.3091,ENI CAFÉ  Lamezia Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/eni_caf_lamezia_terme_38.9621_16.3091.json,custom
38.968781,16.310657,ov_blue_moon_cafe_cornetteria_snack_bar_38.9688_16.3107,Blue Moon Cafe Cornetteria Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/blue_moon_cafe_cornetteria_snack_bar_38.9688_16.3107.json,custom
38.968773,16.310691,ov_caffitaly_system_38.9688_16.3107,Caffitaly System,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caffitaly_system_38.9688_16.3107.json,custom
38.967873,16.310992,ov_happy_bar_38.9679_16.3110,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/happy_bar_38.9679_16.3110.json,custom
