# lat,lng,id,name,building_type,type,url,page_type
# Lamezia Terme -- Tutti
38.958150,16.329230,ov_centro_medico_gitalia_38.9582_16.3292,Centro Medico GItalia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/centro_medico_gitalia_38.9582_16.3292.json,custom
38.968381,16.320803,ov_fisiobiomedical_38.9684_16.3208,Fisiobiomedical,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/fisiobiomedical_38.9684_16.3208.json,custom
38.969600,16.318310,ov_studio_medico_di_dietetica_e_nutrizione__38.9696_16.3183,Studio Medico di Dietetica e Nutrizione Clinica Dott.Pulice ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/studio_medico_di_dietetica_e_nutrizione__38.9696_16.3183.json,custom
38.952636,16.323962,ov_ex_ospedale_psichiatrico_di_girifalco_38.9526_16.3240,Ex Ospedale Psichiatrico Di Girifalco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/ex_ospedale_psichiatrico_di_girifalco_38.9526_16.3240.json,custom
38.960579,16.301932,ov_ospedale_giovanni_paolo_ii_38.9606_16.3019,Ospedale Giovanni Paolo Ii,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/ospedale_giovanni_paolo_ii_38.9606_16.3019.json,custom
38.960773,16.301922,ov_lamezia_terme_ospedale_38.9608_16.3019,Lamezia Terme Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/lamezia_terme_ospedale_38.9608_16.3019.json,custom
38.971230,16.312060,ov_kos_studio_medico_38.9712_16.3121,Kos Studio Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/kos_studio_medico_38.9712_16.3121.json,custom
38.971263,16.310364,ov_casa_di_cura_villa_michelino_38.9713_16.3104,Casa di Cura Villa Michelino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/casa_di_cura_villa_michelino_38.9713_16.3104.json,custom
38.960740,16.289704,ov_studio_dermatologico_dott_ssa_giusy_schi_38.9607_16.2897,Studio Dermatologico Dott.ssa Giusy Schipani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/studio_dermatologico_dottssa_giusy_schip_38.9607_16.2897.json,custom
38.973096,16.309485,ov_ospedale_di_lamezia_terme_38.9731_16.3095,Ospedale Di Lamezia Terme,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/ospedale_di_lamezia_terme_38.9731_16.3095.json,custom
38.977480,16.321840,ov_ckf_di_giorno_lamezia_38.9775_16.3218,CKF Di Giorno Lamezia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/ckf_di_giorno_lamezia_38.9775_16.3218.json,custom
38.960586,16.302384,osm_presidio_ospedaliero_giovanni_paolo_ii_38.9606_16.3024,Presidio Ospedaliero Giovanni Paolo II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/presidio_ospedaliero_giovanni_paolo_ii_38.9606_16.3024.json,custom
39.532601,16.195048,ov_agriturismo_colombra_39.5326_16.1950,Agriturismo Colombra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/agriturismo_colombra_39.5326_16.1950.json,custom
38.933936,16.331391,ov_mcdonald_s_38.9339_16.3314,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/mcdonalds_38.9339_16.3314.json,custom
