# lat,lng,id,name,building_type,type,url,page_type
# Cessalto -- Tutti
45.778410,12.120885,ov_autogrill_45.7784_12.1209,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/autogrill_45.7784_12.1209.json,custom
45.725817,12.610279,ov_agriturismo_le_vigne_morosina_45.7258_12.6103,Agriturismo Le Vigne Morosina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/agriturismo_le_vigne_morosina_45.7258_12.6103.json,custom
45.721880,12.603444,ov_ristorante_il_bottegon_45.7219_12.6034,Ristorante Il Bottegon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/ristorante_il_bottegon_45.7219_12.6034.json,custom
45.711218,12.610388,ov_da_bepi_45.7112_12.6104,Da Bepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/da_bepi_45.7112_12.6104.json,custom
45.704357,12.603336,ov_autogrill_45.7044_12.6033,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/autogrill_45.7044_12.6033.json,custom
45.703096,12.605770,ov_calstorta_sud_45.7031_12.6058,Calstorta sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/calstorta_sud_45.7031_12.6058.json,custom
45.701548,12.611500,ov_ristorante_q8_45.7015_12.6115,Ristorante Q8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/ristorante_q8_45.7015_12.6115.json,custom
45.705513,12.620223,ov_4_camini_45.7055_12.6202,4 Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/4_camini_45.7055_12.6202.json,custom
45.712809,12.614736,ov_bar_ai_portici_45.7128_12.6147,Bar Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/bar_ai_portici_45.7128_12.6147.json,custom
45.703093,12.603812,ov_bar_snack_45.7031_12.6038,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/bar_snack_45.7031_12.6038.json,custom
45.701549,12.611568,ov_garruzzo_45.7015_12.6116,Garruzzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/garruzzo_45.7015_12.6116.json,custom
45.712621,12.612320,ov_biblioteca_civica_45.7126_12.6123,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cessalto/pages/biblioteca_civica_45.7126_12.6123.json,custom
