# lat,lng,id,name,building_type,type,url,page_type
# pordenone -- bars_cafes
45.936607,12.645267,ov_bar_naonis_45.9366_12.6453,Bar Naonis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_naonis_45.9366_12.6453.json,custom
45.931690,12.657520,ov_da_paolo_bar_45.9317_12.6575,Da Paolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/da_paolo_bar_45.9317_12.6575.json,custom
45.937546,12.660735,ov_camera_caff__45.9375_12.6607,Camera caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/camera_caff_45.9375_12.6607.json,custom
45.972530,12.668520,ov_bombole_gas_pordenone_45.9725_12.6685,Bombole Gas Pordenone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bombole_gas_pordenone_45.9725_12.6685.json,custom
45.972733,12.669093,ov_bar_girasole_45.9727_12.6691,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_girasole_45.9727_12.6691.json,custom
45.966250,12.666600,ov_pordenone_50_pi__45.9663_12.6666,Pordenone 50&Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pordenone_50pi_45.9663_12.6666.json,custom
45.963500,12.664159,ov_white_harp_pub_45.9635_12.6642,White Harp Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/white_harp_pub_45.9635_12.6642.json,custom
45.963202,12.668595,ov_birra_galassia_45.9632_12.6686,Birra Galassia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/birra_galassia_45.9632_12.6686.json,custom
45.964874,12.671719,ov_bar_liberta_di_schiavo_manuela_45.9649_12.6717,Bar Liberta Di Schiavo Manuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_liberta_di_schiavo_manuela_45.9649_12.6717.json,custom
45.969019,12.680074,ov_vino_e_gola_gestione_precedente_45.9690_12.6801,Vino e Gola Gestione Precedente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/vino_e_gola_gestione_precedente_45.9690_12.6801.json,custom
