# lat,lng,id,name,building_type,type,url,page_type
# marano_lagunare -- bars_cafes.csv
45.756369,13.164682,ov_bar_tomba_45.7564_13.1647,Bar Tomba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/bar_tomba_45.7564_13.1647.json,custom
45.764123,13.166971,ov_bar_apogeo_45.7641_13.1670,Bar Apogeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/bar_apogeo_45.7641_13.1670.json,custom
45.763978,13.166652,ov_la_butigute_45.7640_13.1667,La Butigute,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/la_butigute_45.7640_13.1667.json,custom
45.763126,13.166657,ov_bar_sport_45.7631_13.1667,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/bar_sport_45.7631_13.1667.json,custom
45.763420,13.166347,ov_bar_centrale_45.7634_13.1663,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/bar_centrale_45.7634_13.1663.json,custom
45.766220,13.166440,ov_bar_al_cacciatore_45.7662_13.1664,Bar Al cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/bar_al_cacciatore_45.7662_13.1664.json,custom
45.763852,13.166634,osm_fora_fora_45.7639_13.1666,Fora Fora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/fora_fora_45.7639_13.1666.json,custom
45.763978,13.166652,osm_la_botigute_45.7640_13.1667,La Botigute,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/la_botigute_45.7640_13.1667.json,custom
45.763927,13.166714,osm_la_via_della_sete_45.7639_13.1667,La Via della Sete,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/la_via_della_sete_45.7639_13.1667.json,custom
45.764871,13.167248,osm_laguna_blu_45.7649_13.1672,Laguna Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marano_lagunare/pages/laguna_blu_45.7649_13.1672.json,custom
