# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_in_bosco -- restaurants.csv
45.606600,11.800010,ov_paolo__c_pizza__creativa_45.6066_11.8000,Paolo️ C Pizza️ Creativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/paolo_c_pizza_creativa_45.6066_11.8000.json,custom
45.602924,11.801420,ov_paolo_c__pizza_creativa_45.6029_11.8014,Paolo C. Pizza Creativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/paolo_c_pizza_creativa_45.6029_11.8014.json,custom
45.604471,11.833907,ov_ristorante_da_giovanni_sant_anna_45.6045_11.8339,Ristorante Da Giovanni Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/ristorante_da_giovanni_santanna_45.6045_11.8339.json,custom
45.591144,11.805787,ov_bella__istanbul_doner_kebap_45.5911_11.8058,Bella  Istanbul doner Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/bella_istanbul_doner_kebap_45.5911_11.8058.json,custom
45.593890,11.805593,ov_pizzeria_iris_45.5939_11.8056,Pizzeria Iris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/pizzeria_iris_45.5939_11.8056.json,custom
45.594284,11.805848,ov_antichi_sapori_45.5943_11.8058,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/antichi_sapori_45.5943_11.8058.json,custom
45.589330,11.779980,ov_da_campanaro_agriturismo_45.5893_11.7800,Da Campanaro agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/da_campanaro_agriturismo_45.5893_11.7800.json,custom
45.583348,11.784411,ov_agriturismo_da_campanaro_45.5833_11.7844,Agriturismo da Campanaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/agriturismo_da_campanaro_45.5833_11.7844.json,custom
45.573818,11.810173,ov_trattoria_casalinga_alla_fonte_45.5738_11.8102,Trattoria Casalinga alla Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/trattoria_casalinga_alla_fonte_45.5738_11.8102.json,custom
45.569476,11.810966,ov_ristorante_paviola_45.5695_11.8110,Ristorante Paviola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/ristorante_paviola_45.5695_11.8110.json,custom
45.561890,11.814680,ov_ristorante_paviola___pizzeria_zanzara_cl_45.5619_11.8147,Ristorante Paviola - Pizzeria Zanzara Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/ristorante_paviola_-_pizzeria_zanzara_cl_45.5619_11.8147.json,custom
45.562389,11.814956,ov_bistrot_del_mar_45.5624_11.8150,Bistrot del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/bistrot_del_mar_45.5624_11.8150.json,custom
45.573151,11.791402,ov_tonello_maglieria_italiana_cashmere_45.5732_11.7914,Tonello Maglieria Italiana Cashmere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_in_bosco/pages/tonello_maglieria_italiana_cashmere_45.5732_11.7914.json,custom
