# lat,lng,id,name,building_type,type,url,page_type
# carcare -- restaurants
44.346450,8.301680,ov_autogrill_44.3464_8.3017,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/autogrill_44.3464_8.3017.json,custom
44.347789,8.283753,ov_ristorante_la_baracca_44.3478_8.2838,Ristorante la Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/ristorante_la_baracca_44.3478_8.2838.json,custom
44.351961,8.278265,ov_oste_pinocchio_carcare_44.3520_8.2783,Oste Pinocchio Carcare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/oste_pinocchio_carcare_44.3520_8.2783.json,custom
44.354847,8.292731,ov_il_girasole_44.3548_8.2927,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/il_girasole_44.3548_8.2927.json,custom
44.354500,8.288690,ov_san_giovanni_carcare_44.3545_8.2887,San Giovanni Carcare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/san_giovanni_carcare_44.3545_8.2887.json,custom
44.358580,8.289456,ov_autogrill_44.3586_8.2895,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/autogrill_44.3586_8.2895.json,custom
44.359295,8.289531,ov_l_oste_pinocchio_44.3593_8.2895,L'Oste Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/loste_pinocchio_44.3593_8.2895.json,custom
44.359729,8.289937,ov_gastronomia_spariglio_44.3597_8.2899,Gastronomia Spariglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/gastronomia_spariglio_44.3597_8.2899.json,custom
44.360409,8.288332,ov_la_sirena_ristorante_pizzeria_44.3604_8.2883,La Sirena Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/la_sirena_ristorante_pizzeria_44.3604_8.2883.json,custom
44.360460,8.288191,ov_dego_ristorante_da_rosina_44.3605_8.2882,Dego Ristorante Da Rosina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/dego_ristorante_da_rosina_44.3605_8.2882.json,custom
44.360289,8.290002,ov_cleopatra_pizzeria_kebab_44.3603_8.2900,Cleopatra Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/cleopatra_pizzeria_kebab_44.3603_8.2900.json,custom
44.361410,8.289950,ov_lo_scamone_44.3614_8.2899,Lo Scamone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/lo_scamone_44.3614_8.2899.json,custom
44.361863,8.288412,ov_ristorante_il_quadrifoglio_44.3619_8.2884,Ristorante Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/ristorante_il_quadrifoglio_44.3619_8.2884.json,custom
44.640710,7.779101,ov_autogrill_44.6407_7.7791,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/autogrill_44.6407_7.7791.json,custom
44.356492,8.290262,osm_antica_osteria_da_palmira_44.3565_8.2903,Antica osteria da Palmira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carcare/pages/antica_osteria_da_palmira_44.3565_8.2903.json,custom
