# lat,lng,id,name,building_type,type,url,page_type
# chiesa_in_valmalenco -- restaurants.csv
46.316069,9.787906,ov_ai_portoni_46.3161_9.7879,Ai Portoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/ai_portoni_46.3161_9.7879.json,custom
46.316215,9.787653,ov_locanda_pian_del_lupo_46.3162_9.7877,Locanda Pian del lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/locanda_pian_del_lupo_46.3162_9.7877.json,custom
46.308332,9.763568,ov_rifugio_tartaglione_46.3083_9.7636,Rifugio Tartaglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/rifugio_tartaglione_46.3083_9.7636.json,custom
46.291714,9.868795,ov_snowfood_mastersciatt_46.2917_9.8688,Snowfood Mastersciatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/snowfood_mastersciatt_46.2917_9.8688.json,custom
46.291538,9.864773,ov_baita_campanacci_46.2915_9.8648,Baita Campanacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/baita_campanacci_46.2915_9.8648.json,custom
46.303838,9.868807,ov_rifugio_lago_palu_46.3038_9.8688,Rifugio Lago Palu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/rifugio_lago_palu_46.3038_9.8688.json,custom
46.299626,9.852669,ov_la_gusa_can_marion_46.2996_9.8527,La Gusa Can Marion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/la_gusa_can_marion_46.2996_9.8527.json,custom
46.298459,9.835358,ov_ristorante_braciasco_46.2985_9.8354,Ristorante Braciasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/ristorante_braciasco_46.2985_9.8354.json,custom
46.309796,9.840735,ov_agriturismo_suntimunt_46.3098_9.8407,Agriturismo Suntimunt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/agriturismo_suntimunt_46.3098_9.8407.json,custom
46.287518,9.842910,ov_agriturismo_la_polveriera_46.2875_9.8429,Agriturismo La Polveriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/agriturismo_la_polveriera_46.2875_9.8429.json,custom
46.284828,9.849580,ov_agriturismo_al__46.2848_9.8496,Agriturismo Al',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/agriturismo_al_46.2848_9.8496.json,custom
46.276396,9.843944,ov_lo_chalet_di_primolo_46.2764_9.8439,Lo Chalet di Primolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/lo_chalet_di_primolo_46.2764_9.8439.json,custom
46.272911,9.850773,ov_pizzeria_dunvegan_46.2729_9.8508,Pizzeria Dunvegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/pizzeria_dunvegan_46.2729_9.8508.json,custom
46.274976,9.853036,ov_la_bisca_46.2750_9.8530,La Bisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/la_bisca_46.2750_9.8530.json,custom
46.272891,9.851377,ov_ristorante_malenco_46.2729_9.8514,Ristorante Malenco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/ristorante_malenco_46.2729_9.8514.json,custom
46.261608,9.845918,ov_osteria_99_46.2616_9.8459,Osteria 99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/osteria_99_46.2616_9.8459.json,custom
46.262214,9.847188,ov_ristorante_la_volta_46.2622_9.8472,Ristorante La Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/ristorante_la_volta_46.2622_9.8472.json,custom
46.264076,9.849646,ov_santa_lucia_46.2641_9.8496,Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/santa_lucia_46.2641_9.8496.json,custom
46.263189,9.848800,ov_ristorante_da_toto_46.2632_9.8488,Ristorante da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/ristorante_da_toto_46.2632_9.8488.json,custom
46.265243,9.850478,ov_fior_di_roccia___valmalenco_46.2652_9.8505,Fior di Roccia - Valmalenco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/fior_di_roccia_-_valmalenco_46.2652_9.8505.json,custom
46.269734,9.858007,ov_ristorante_pal__46.2697_9.8580,Ristorante Palù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/ristorante_pal_46.2697_9.8580.json,custom
46.270747,9.860392,ov_il_vassallo_46.2707_9.8604,Il vassallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/il_vassallo_46.2707_9.8604.json,custom
46.421995,9.783625,ov_la_ch_dera_46.4220_9.7836,La Chüdera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiesa_in_valmalenco/pages/la_chdera_46.4220_9.7836.json,custom
