# lat,lng,id,name,building_type,type,url,page_type
# bagnolo_in_piano -- bars_cafes.csv
44.757751,10.668458,ov_bar_giza_44.7578_10.6685,Bar Giza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/bar_giza_44.7578_10.6685.json,custom
44.768004,10.666165,ov_bar_caf__amil__44.7680_10.6662,Bar Cafè Amilì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/bar_caf_amil_44.7680_10.6662.json,custom
44.762732,10.673694,ov_paco_cafe_44.7627_10.6737,Paco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/paco_cafe_44.7627_10.6737.json,custom
44.762802,10.673692,ov_bar_pasticceria_ai_portici_44.7628_10.6737,Bar Pasticceria Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/bar_pasticceria_ai_portici_44.7628_10.6737.json,custom
44.763317,10.674002,ov_bar_soave_44.7633_10.6740,Bar Soave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/bar_soave_44.7633_10.6740.json,custom
44.761490,10.673365,ov_cafe_ole_44.7615_10.6734,Cafe Ole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/cafe_ole_44.7615_10.6734.json,custom
44.759292,10.671163,ov_bar_pasticceria_la_perla_44.7593_10.6712,Bar Pasticceria La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/bar_pasticceria_la_perla_44.7593_10.6712.json,custom
44.759680,10.670000,ov_bar_focaccia__e_caff__44.7597_10.6700,Bar Focaccia  E Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/bar_focaccia_e_caff_44.7597_10.6700.json,custom
44.759193,10.670222,ov_sound_cafe_44.7592_10.6702,Sound Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/sound_cafe_44.7592_10.6702.json,custom
44.758674,10.670456,ov_bar_rito_caffe_44.7587_10.6705,Bar Rito Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/bar_rito_caffe_44.7587_10.6705.json,custom
44.760330,10.681890,ov_labadiabarpizzeria_44.7603_10.6819,Labadiabarpizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_in_piano/pages/labadiabarpizzeria_44.7603_10.6819.json,custom
