# lat,lng,id,name,building_type,type,url,page_type
# Rozzano -- Tutti
45.366700,9.150000,ov_reparto_emaoncologia_humanitas_45.3667_9.1500,Reparto Emaoncologia Humanitas,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/reparto_emaoncologia_humanitas_45.3667_9.1500.json,custom
45.374024,9.165760,ov_humanitas_research_hospital_45.3740_9.1658,HUMANITAS Research Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/humanitas_research_hospital_45.3740_9.1658.json,custom
45.420766,9.108033,ov_pizzeria_da_zio_pierino_45.4208_9.1080,Pizzeria da Zio Pierino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_da_zio_pierino_45.4208_9.1080.json,custom
45.405868,9.156352,ov_la_griglia_sul_fuoco_45.4059_9.1564,La griglia sul fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/la_griglia_sul_fuoco_45.4059_9.1564.json,custom
45.396573,9.149201,ov_ristorante_royal___sushi___hot_pot_45.3966_9.1492,Ristorante Royal - Sushi & Hot Pot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_royal_-_sushi_hot_pot_45.3966_9.1492.json,custom
45.396694,9.148728,ov_i_capatosta_45.3967_9.1487,I Capatosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/i_capatosta_45.3967_9.1487.json,custom
45.401673,9.155638,ov_ristorante_villa_yu_45.4017_9.1556,Ristorante Villa Yu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_villa_yu_45.4017_9.1556.json,custom
45.403241,9.157813,ov_ristorante_mama_louise_45.4032_9.1578,Ristorante Mama Louise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_mama_louise_45.4032_9.1578.json,custom
45.398940,9.159103,ov_pizzeria_d_asporto_mister_pizza_45.3989_9.1591,Pizzeria D'Asporto Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_dasporto_mister_pizza_45.3989_9.1591.json,custom
45.399158,9.154950,ov_cinque_gradini_45.3992_9.1550,Cinque Gradini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/cinque_gradini_45.3992_9.1550.json,custom
45.399346,9.154609,ov_pizzeria_gastronomia_italiana_45.3993_9.1546,Pizzeria Gastronomia Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_gastronomia_italiana_45.3993_9.1546.json,custom
45.399311,9.154496,ov_ristorante_benvenuti_al_sud_45.3993_9.1545,Ristorante Benvenuti al Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_benvenuti_al_sud_45.3993_9.1545.json,custom
45.396408,9.154944,ov_il_posto_giusto_45.3964_9.1549,Il Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/il_posto_giusto_45.3964_9.1549.json,custom
45.395830,9.156263,ov_pizzeria_snnopy_45.3958_9.1563,Pizzeria Snnopy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_snnopy_45.3958_9.1563.json,custom
45.394116,9.157021,ov_snoopy_caffetteria_45.3941_9.1570,Snoopy Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/snoopy_caffetteria_45.3941_9.1570.json,custom
45.394475,9.153996,ov_eat_wok_45.3945_9.1540,Eat Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/eat_wok_45.3945_9.1540.json,custom
45.393078,9.150190,ov_roadhouse_restaurant_45.3931_9.1502,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/roadhouse_restaurant_45.3931_9.1502.json,custom
45.388439,9.148006,ov_marro_grill___pizza_45.3884_9.1480,Marro Grill & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/marro_grill_pizza_45.3884_9.1480.json,custom
45.391263,9.155994,ov_campo_chicken_rugby_rozzano_45.3913_9.1560,Campo Chicken Rugby Rozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/campo_chicken_rugby_rozzano_45.3913_9.1560.json,custom
45.385914,9.155602,ov_pizza_d_asporto_e_rosticceria_45.3859_9.1556,Pizza d'Asporto e Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizza_dasporto_e_rosticceria_45.3859_9.1556.json,custom
45.385921,9.155791,ov_star_turkish_45.3859_9.1558,Star Turkish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/star_turkish_45.3859_9.1558.json,custom
45.385020,9.155152,ov_pizzeria_capriccio_di_self_majkel_45.3850_9.1552,Pizzeria Capriccio di Self Majkel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_capriccio_di_self_majkel_45.3850_9.1552.json,custom
45.384330,9.154770,ov_bar_stella_45.3843_9.1548,Bar Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_stella_45.3843_9.1548.json,custom
45.384448,9.154228,ov_ristorante_bella_napoli_45.3844_9.1542,Ristorante Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_bella_napoli_45.3844_9.1542.json,custom
45.384646,9.154132,ov_new_garden_dal_pirata_45.3846_9.1541,New Garden Dal Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/new_garden_dal_pirata_45.3846_9.1541.json,custom
45.384487,9.153133,ov_pizzeria_messi_45.3845_9.1531,Pizzeria Messi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_messi_45.3845_9.1531.json,custom
45.384534,9.152960,ov_haikky_sushi___noodle_bar_45.3845_9.1530,Haikky Sushi & Noodle Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/haikky_sushi_noodle_bar_45.3845_9.1530.json,custom
45.384248,9.154403,ov_burger_king_45.3842_9.1544,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/burger_king_45.3842_9.1544.json,custom
45.383710,9.155597,ov_ristorante_lotus_45.3837_9.1556,Ristorante Lotus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_lotus_45.3837_9.1556.json,custom
45.381590,9.153909,ov_magnanimo_pizzeria_lievito_madre_45.3816_9.1539,Magnanimo Pizzeria Lievito Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/magnanimo_pizzeria_lievito_madre_45.3816_9.1539.json,custom
45.380381,9.143179,ov_trattoria_burlagio_45.3804_9.1432,Trattoria Burlagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/trattoria_burlagio_45.3804_9.1432.json,custom
45.376852,9.141447,ov_non_solo_pizza_food_45.3769_9.1414,Non Solo Pizza Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/non_solo_pizza_food_45.3769_9.1414.json,custom
45.375671,9.140377,ov_la_muraglia_45.3757_9.1404,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/la_muraglia_45.3757_9.1404.json,custom
45.374570,9.139782,ov_padella_pazza_45.3746_9.1398,Padella Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/padella_pazza_45.3746_9.1398.json,custom
45.376541,9.145075,ov_peccati_di_gola_rozzano_45.3765_9.1451,Peccati di gola Rozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/peccati_di_gola_rozzano_45.3765_9.1451.json,custom
45.376872,9.145958,ov_cascina_grande_45.3769_9.1460,Cascina Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/cascina_grande_45.3769_9.1460.json,custom
45.378839,9.156098,ov_pan_caff__lia_45.3788_9.1561,Pan Caffè Lia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pan_caff_lia_45.3788_9.1561.json,custom
45.373265,9.168637,ov_piadineria_di_pippo_45.3733_9.1686,Piadineria di Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/piadineria_di_pippo_45.3733_9.1686.json,custom
45.376212,9.168870,ov_pasticceria_ottocento_45.3762_9.1689,Pasticceria Ottocento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pasticceria_ottocento_45.3762_9.1689.json,custom
45.375571,9.169553,ov_california_grill_45.3756_9.1696,California Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/california_grill_45.3756_9.1696.json,custom
45.375443,9.169523,ov_sushi_taku_45.3754_9.1695,Sushi Taku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/sushi_taku_45.3754_9.1695.json,custom
45.384489,9.172934,ov_veganfoodlovemood_45.3845_9.1729,Veganfoodlovemood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/veganfoodlovemood_45.3845_9.1729.json,custom
45.395180,9.172656,ov_i_tre_fratelli_di_daoud_ehab___daoud_min_45.3952_9.1727,I Tre Fratelli di Daoud Ehab & Daoud Mina snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/i_tre_fratelli_di_daoud_ehab_daoud_mina__45.3952_9.1727.json,custom
