# lat,lng,id,name,building_type,type,url,page_type
# rozzano -- restaurants.csv
45.420766,9.108033,ov_pizzeria_da_zio_pierino_45.4208_9.1080,Pizzeria da Zio Pierino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_da_zio_pierino_45.4208_9.1080.json,custom
45.405868,9.156352,ov_la_griglia_sul_fuoco_45.4059_9.1564,La griglia sul fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/la_griglia_sul_fuoco_45.4059_9.1564.json,custom
45.396573,9.149201,ov_ristorante_royal___sushi___hot_pot_45.3966_9.1492,Ristorante Royal - Sushi & Hot Pot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_royal_-_sushi_hot_pot_45.3966_9.1492.json,custom
45.396694,9.148728,ov_i_capatosta_45.3967_9.1487,I Capatosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/i_capatosta_45.3967_9.1487.json,custom
45.401673,9.155638,ov_ristorante_villa_yu_45.4017_9.1556,Ristorante Villa Yu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_villa_yu_45.4017_9.1556.json,custom
45.403241,9.157813,ov_ristorante_mama_louise_45.4032_9.1578,Ristorante Mama Louise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_mama_louise_45.4032_9.1578.json,custom
45.398940,9.159103,ov_pizzeria_d_asporto_mister_pizza_45.3989_9.1591,Pizzeria D'Asporto Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_dasporto_mister_pizza_45.3989_9.1591.json,custom
45.399158,9.154950,ov_cinque_gradini_45.3992_9.1550,Cinque Gradini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/cinque_gradini_45.3992_9.1550.json,custom
45.399346,9.154609,ov_pizzeria_gastronomia_italiana_45.3993_9.1546,Pizzeria Gastronomia Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_gastronomia_italiana_45.3993_9.1546.json,custom
45.399311,9.154496,ov_ristorante_benvenuti_al_sud_45.3993_9.1545,Ristorante Benvenuti al Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_benvenuti_al_sud_45.3993_9.1545.json,custom
